datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2023-12-05 00:39:00,549.00006,0.30500004,1751.3997,0.9729998,0.0,0.0,1835.4296,1.0196831,35.429836,0.019683242,35.429836,0.019683242,0.0,0.0,0.0,0.0
2023-12-05 00:40:00,549.00006,0.30500004,1751.3997,0.9729998,0.0,0.0,1835.4296,1.0196831,35.429836,0.019683242,35.429836,0.019683242,0.0,0.0,0.0,0.0
2023-12-05 00:41:00,759.392,0.42188445,1432.2058,0.7956699,306.678,0.17037667,1757.5007,0.9763893,34.610363,0.019227978,34.610363,0.019227978,28.247088856808844,0.01569282714267158,54.99063,0.03055035
2023-12-05 00:42:00,1495.559,0.8308661,703.99506,0.39110836,379.945,0.21108057,1715.308,0.95294887,9.851198,0.005472888,9.851198,0.005472888,29.691999078045292,0.016495555043358492,61.64557,0.034247536
2023-12-05 00:43:00,1462.1849,0.812325,953.27,0.5295944,359.811,0.199895,1790.0801,0.99448895,4.816376,0.0026757645,4.816376,0.0026757645,13.947154598807295,0.007748419221559608,25.829498,0.01434972
2023-12-05 00:44:00,1386.0,0.77,1062.0,0.59,442.80005,0.24600002,1801.3639,1.0007577,1.3638496,0.00075769424,1.3638496,0.00075769424,0.0,0.0,0.0,0.0
2023-12-05 00:45:00,1386.0,0.77,1062.0,0.59,442.80005,0.24600002,1801.3639,1.0007577,1.3638496,0.00075769424,1.3638496,0.00075769424,0.0,0.0,0.0,0.0
2023-12-05 00:46:00,1386.0,0.77,1062.0,0.59,442.80005,0.24600002,1801.3639,1.0007577,1.3638496,0.00075769424,1.3638496,0.00075769424,0.0,0.0,0.0,0.0
2023-12-05 00:47:00,1386.0,0.77,1062.0,0.59,442.80005,0.24600002,1801.3639,1.0007577,1.3638496,0.00075769424,1.3638496,0.00075769424,0.0,0.0,0.0,0.0
2023-12-05 00:48:00,1386.0,0.77,1062.0,0.59,442.80005,0.24600002,1801.3639,1.0007577,1.3638496,0.00075769424,1.3638496,0.00075769424,0.0,0.0,0.0,0.0
2023-12-05 00:49:00,1386.0,0.77,1062.0,0.59,442.80005,0.24600002,1801.3639,1.0007577,1.3638496,0.00075769424,1.3638496,0.00075769424,0.0,0.0,0.0,0.0
2023-12-05 00:50:00,1386.0,0.77,1062.0,0.59,442.80005,0.24600002,1801.3639,1.0007577,1.3638496,0.00075769424,1.3638496,0.00075769424,0.0,0.0,0.0,0.0
2023-12-05 00:51:00,339.90503,0.18883613,1589.0831,0.88282394,450.48,0.25026667,1798.9497,0.99941653,35.591125,0.019772846,35.591125,0.019772846,21.55449957947971,0.011974721988599838,39.900047,0.022166692
2023-12-05 00:52:00,74.004,0.041113332,1819.9503,1.0110836,283.42203,0.15745668,1843.9641,1.0244246,44.17522,0.024541788,44.17522,0.024541788,0.9514101374894381,0.0005285611874941323,2.453194,0.0013628855
2023-12-05 00:53:00,91.8,0.051000003,1848.6003,1.0270002,169.19998,0.09399999,1858.5961,1.0325533,58.59554,0.032553077,58.59554,0.032553077,0.0,0.0,0.0,0.0
2023-12-05 00:54:00,92.448,0.051360004,1843.1218,1.0239565,101.571,0.056428332,1848.237,1.0267984,48.333183,0.02685177,48.333183,0.02685177,0.9936128035187712,0.0005520071130659841,2.4992607,0.0013884781
2023-12-05 00:55:00,399.614,0.22200778,1488.9347,0.8271859,367.962,0.20442334,1760.9316,0.9782953,40.047287,0.022248495,40.047287,0.022248495,25.55981084526413,0.014199894914035628,51.014206,0.028341226
2023-12-05 00:56:00,1436.783,0.79821277,984.816,0.54712,453.49396,0.25194108,1799.977,0.99998724,1.026867,0.0005704817,1.026867,0.0005704817,0.9748230407635384,0.0005415683559797436,2.57421,0.0014301166
2023-12-05 00:57:00,1434.6,0.797,984.6,0.547,457.19995,0.25399998,1799.0403,0.99946684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 00:58:00,1434.6,0.797,984.6,0.547,457.19995,0.25399998,1799.0403,0.99946684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 00:59:00,1434.6,0.797,984.6,0.547,457.19995,0.25399998,1799.0403,0.99946684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:00:00,1434.6,0.797,984.6,0.547,457.19995,0.25399998,1799.0403,0.99946684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:01:00,1434.6,0.797,984.6,0.547,457.19995,0.25399998,1799.0403,0.99946684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:02:00,1421.354,0.7896411,928.932,0.51607335,512.792,0.28488442,1778.7573,0.9881985,3.3521361,0.0018622979,3.3521361,0.0018622979,10.450488875257886,0.005805827152921048,18.297882,0.01016549
2023-12-05 01:03:00,943.49817,0.52416563,977.51514,0.54306394,1089.667,0.6053705,1754.378,0.9746545,7.728663,0.0042937016,7.728663,0.0042937016,24.48534338084153,0.013602968544911961,49.848488,0.027693605
2023-12-05 01:04:00,907.2002,0.5040001,1096.2002,0.6090001,1069.2,0.594,1779.847,0.9888039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:05:00,884.8221,0.49156785,1139.6841,0.63315785,1035.032,0.57501775,1776.687,0.9870484,0.0,0.0,0.0,0.0,1.5877337094810273,0.0008820742830450153,4.0168767,0.0022315981
2023-12-05 01:06:00,864.0,0.48,1180.8,0.656,998.9999,0.55499995,1771.6617,0.98425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:07:00,864.0,0.48,1180.8,0.656,998.9999,0.55499995,1771.6617,0.98425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:08:00,864.0,0.48,1180.8,0.656,998.9999,0.55499995,1771.6617,0.98425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:09:00,864.0,0.48,1180.8,0.656,998.9999,0.55499995,1771.6617,0.98425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:10:00,864.0,0.48,1180.8,0.656,998.9999,0.55499995,1771.6617,0.98425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:11:00,864.0,0.48,1180.8,0.656,998.9999,0.55499995,1771.6617,0.98425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:12:00,864.0,0.48,1180.8,0.656,998.9999,0.55499995,1771.6617,0.98425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:13:00,852.472,0.47359556,1204.629,0.6692383,983.97595,0.54665333,1774.0908,0.985606,0.0,0.0,0.0,0.0,1.0169567472404906,0.0005649759706891614,2.4740968,0.0013744981
2023-12-05 01:14:00,829.8,0.461,1251.0,0.695,955.8002,0.5310001,1779.6412,0.98868954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:15:00,884.11,0.49117222,993.98706,0.552215,1074.9941,0.59721893,1737.0056,0.96500313,12.8813,0.0071562775,12.8813,0.0071562775,39.31572237410065,0.021842067985611474,67.873825,0.03770768
2023-12-05 01:16:00,1089.5901,0.6053278,1350.568,0.75031555,387.32602,0.21518111,1795.894,0.9977189,12.016173,0.006675652,12.016173,0.006675652,11.427377011720093,0.006348542784288941,20.208134,0.011226741
2023-12-05 01:17:00,1251.0,0.695,1265.4,0.703,316.80005,0.17600003,1807.3739,1.0040966,7.373929,0.0040966272,7.373929,0.0040966272,0.0,0.0,0.0,0.0
2023-12-05 01:18:00,1251.0,0.695,1265.4,0.703,316.80005,0.17600003,1807.3739,1.0040966,7.373929,0.0040966272,7.373929,0.0040966272,0.0,0.0,0.0,0.0
2023-12-05 01:19:00,1251.0,0.695,1265.4,0.703,316.80005,0.17600003,1807.3739,1.0040966,7.373929,0.0040966272,7.373929,0.0040966272,0.0,0.0,0.0,0.0
2023-12-05 01:20:00,1251.0,0.695,1265.4,0.703,316.80005,0.17600003,1807.3739,1.0040966,7.373929,0.0040966272,7.373929,0.0040966272,0.0,0.0,0.0,0.0
2023-12-05 01:21:00,1251.0,0.695,1265.4,0.703,316.80005,0.17600003,1807.3739,1.0040966,7.373929,0.0040966272,7.373929,0.0040966272,0.0,0.0,0.0,0.0
2023-12-05 01:22:00,1251.0,0.695,1265.4,0.703,316.80005,0.17600003,1807.3739,1.0040966,7.373929,0.0040966272,7.373929,0.0040966272,0.0,0.0,0.0,0.0
2023-12-05 01:23:00,1167.259,0.6484772,1044.823,0.5804572,631.50903,0.35083836,1741.4955,0.96749747,23.5698,0.013094333,23.5698,0.013094333,47.15703331404883,0.026198351841138237,100.95418,0.056085654
2023-12-05 01:24:00,683.57104,0.3797617,1435.012,0.7972289,822.2359,0.45679772,1789.5825,0.9942125,0.09248936,5.138298e-05,0.09248936,5.138298e-05,1.3183558854791857,0.0007324199363773255,3.72402,0.0020689
2023-12-05 01:25:00,680.6111,0.37811726,1441.369,0.80076057,812.78784,0.4515488,1789.3667,0.99409264,0.18901372,0.000105007624,0.18901372,0.000105007624,0.7021666556596756,0.0003900925864775976,1.451216,0.0008062311
2023-12-05 01:26:00,624.598,0.3469989,1577.2842,0.876269,621.356,0.3451978,1807.2323,1.0040178,8.664297,0.004813498,8.664297,0.004813498,3.7259685469998254,0.002069982526111014,10.638207,0.0059101153
2023-12-05 01:27:00,563.355,0.31297502,1623.7203,0.9020668,548.80804,0.30489337,1804.1692,1.0023164,4.1930676,0.002329482,4.1930676,0.002329482,0.15401141544183086,8.556189746768382e-05,0.3953973,0.00021966518
2023-12-05 01:28:00,521.714,0.2898411,1663.988,0.9244378,495.11804,0.27506557,1813.3715,1.0074286,13.582455,0.007545808,13.582455,0.007545808,0.9494559648964143,0.0005274755360535635,2.156286,0.0011979367
2023-12-05 01:29:00,488.55496,0.27141944,1693.536,0.94085336,442.52203,0.24584557,1818.2274,1.0101264,18.31548,0.010175265,18.31548,0.010175265,1.1500779676768513,0.0006389322042649173,2.8372037,0.0015762242
2023-12-05 01:30:00,1059.68,0.58871114,1096.145,0.60896945,703.56903,0.39087167,1722.3446,0.9568581,18.869457,0.010483031,18.869457,0.010483031,42.07082291122319,0.023372679395123993,79.45309,0.044140607
2023-12-05 01:31:00,1272.386,0.7068811,621.674,0.34537446,817.539,0.45418832,1731.3203,0.96184456,16.92604,0.009403355,16.92604,0.009403355,49.4498015551414,0.02747211197507855,93.191055,0.05177281
2023-12-05 01:32:00,1543.765,0.85764724,615.213,0.34178498,309.98502,0.17221388,1734.8928,0.96382934,11.008776,0.0061159865,11.008776,0.0061159865,36.73864598601229,0.020410358881117936,65.00284,0.03611269
2023-12-05 01:33:00,1320.6401,0.73368895,1199.619,0.66645503,229.95801,0.12775445,1799.2998,0.999611,2.308172,0.0012823178,2.308172,0.0012823178,2.412912029617776,0.0013405066831209868,5.9176455,0.0032875808
2023-12-05 01:34:00,1308.6001,0.72700006,1216.8,0.676,239.40002,0.13300002,1802.8723,1.0015957,2.872324,0.0015957355,2.872324,0.0015957355,0.0,0.0,0.0,0.0
2023-12-05 01:35:00,1308.6001,0.72700006,1216.8,0.676,239.40002,0.13300002,1802.8723,1.0015957,2.872324,0.0015957355,2.872324,0.0015957355,0.0,0.0,0.0,0.0
2023-12-05 01:36:00,1252.859,0.6960328,1253.285,0.69626945,263.24002,0.14624445,1791.6508,0.99536157,0.4331118,0.00024061765,0.4331118,0.00024061765,0.9779780813389353,0.0005433211562994085,2.2985651,0.0012769807
2023-12-05 01:37:00,1243.8,0.69100004,1258.2,0.699,266.40002,0.14800002,1789.1547,0.99397486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:38:00,1243.8,0.69100004,1258.2,0.699,266.40002,0.14800002,1789.1547,0.99397486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:39:00,1243.8,0.69100004,1258.2,0.699,266.40002,0.14800002,1789.1547,0.99397486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:40:00,1243.8,0.69100004,1258.2,0.699,266.40002,0.14800002,1789.1547,0.99397486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:41:00,1243.8,0.69100004,1258.2,0.699,266.40002,0.14800002,1789.1547,0.99397486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:42:00,1243.8,0.69100004,1258.2,0.699,266.40002,0.14800002,1789.1547,0.99397486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:43:00,1332.323,0.7401794,1060.73,0.58929443,377.953,0.2099739,1761.349,0.9785272,6.2770343,0.0034872415,6.2770343,0.0034872415,23.045866216719148,0.012803259009288416,41.30823,0.022949018
2023-12-05 01:44:00,1369.155,0.7606417,948.709,0.52706057,505.10797,0.28061557,1759.3918,0.97743994,15.825362,0.008791868,15.825362,0.008791868,42.91583384401683,0.023842129913342683,81.489456,0.045271926
2023-12-05 01:45:00,1540.5503,0.85586125,898.6571,0.49925396,154.37401,0.085763335,1790.6727,0.99481815,1.6942924,0.0009412736,1.6942924,0.0009412736,7.261521377900822,0.004034178543278234,15.635207,0.008686226
2023-12-05 01:46:00,1533.6003,0.8520002,921.6001,0.5120001,147.6,0.082,1795.289,0.99738276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:47:00,1533.6003,0.8520002,921.6001,0.5120001,147.6,0.082,1795.289,0.99738276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:48:00,1533.6003,0.8520002,921.6001,0.5120001,147.6,0.082,1795.289,0.99738276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:49:00,1533.6003,0.8520002,921.6001,0.5120001,147.6,0.082,1795.289,0.99738276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:50:00,1533.6003,0.8520002,921.6001,0.5120001,147.6,0.082,1795.289,0.99738276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:51:00,1533.6003,0.8520002,921.6001,0.5120001,147.6,0.082,1795.289,0.99738276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:52:00,1533.6003,0.8520002,921.6001,0.5120001,147.6,0.082,1795.289,0.99738276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:53:00,1533.6003,0.8520002,921.6001,0.5120001,147.6,0.082,1795.289,0.99738276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:54:00,1533.6003,0.8520002,921.6001,0.5120001,147.6,0.082,1795.289,0.99738276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:55:00,1533.6003,0.8520002,921.6001,0.5120001,147.6,0.082,1795.289,0.99738276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:56:00,1533.6003,0.8520002,921.6001,0.5120001,147.6,0.082,1795.289,0.99738276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:57:00,1449.7922,0.8054402,823.8371,0.4576873,314.156,0.1745311,1732.138,0.96229887,4.2292356,0.0023495753,4.2292356,0.0023495753,15.64349985267553,0.008690833251486407,26.35757,0.0146430945
2023-12-05 01:58:00,1598.292,0.88794,697.92596,0.38773665,311.414,0.17300777,1785.1792,0.9917662,8.707437,0.0048374645,8.707437,0.0048374645,17.767455861686418,0.00987080881204801,31.79657,0.017664762
2023-12-05 01:59:00,1624.8394,0.9026885,781.792,0.43432888,110.58302,0.061435014,1806.5312,1.0036285,6.5886908,0.0036603839,6.5886908,0.0036603839,0.9143451674116981,0.0005079695374509434,2.660343,0.0014779683
2023-12-05 02:00:00,1623.6003,0.9020002,781.19995,0.434,113.400024,0.063000016,1805.3285,1.0029602,5.3281546,0.0029600859,5.3281546,0.0029600859,0.0,0.0,0.0,0.0
2023-12-05 02:01:00,1623.6003,0.9020002,781.19995,0.434,113.400024,0.063000016,1805.3285,1.0029602,5.3281546,0.0029600859,5.3281546,0.0029600859,0.0,0.0,0.0,0.0
2023-12-05 02:02:00,1614.0142,0.8966745,734.363,0.40797943,204.58101,0.11365612,1793.5972,0.9964429,15.3368,0.008520444,15.3368,0.008520444,20.841912241973397,0.011578840134429665,40.21146,0.0223397
2023-12-05 02:03:00,666.173,0.37009612,1619.1389,0.8995216,354.42004,0.19690003,1790.9161,0.9949534,27.759008,0.015421671,27.759008,0.015421671,13.648756047214071,0.007582642248452262,25.490656,0.014161475
2023-12-05 02:04:00,639.0,0.355,1681.2,0.93399996,309.60004,0.17200002,1824.9949,1.0138861,24.994968,0.013886093,24.994968,0.013886093,0.0,0.0,0.0,0.0
2023-12-05 02:05:00,639.0,0.355,1681.2,0.93399996,309.60004,0.17200002,1824.9949,1.0138861,24.994968,0.013886093,24.994968,0.013886093,0.0,0.0,0.0,0.0
2023-12-05 02:06:00,639.0,0.355,1681.2,0.93399996,309.60004,0.17200002,1824.9949,1.0138861,24.994968,0.013886093,24.994968,0.013886093,0.0,0.0,0.0,0.0
2023-12-05 02:07:00,639.0,0.355,1681.2,0.93399996,309.60004,0.17200002,1824.9949,1.0138861,24.994968,0.013886093,24.994968,0.013886093,0.0,0.0,0.0,0.0
2023-12-05 02:08:00,1411.606,0.7842256,812.452,0.45136225,516.78,0.28710002,1774.5927,0.98588485,13.33346,0.007407477,13.33346,0.007407477,14.551244408626935,0.00808402467145941,23.246838,0.012914909
2023-12-05 02:09:00,1630.8,0.906,604.8,0.336,513.00006,0.28500003,1813.4114,1.0074508,13.411474,0.007450819,13.411474,0.007450819,0.0,0.0,0.0,0.0
2023-12-05 02:10:00,1630.8,0.906,604.8,0.336,513.00006,0.28500003,1813.4114,1.0074508,13.411474,0.007450819,13.411474,0.007450819,0.0,0.0,0.0,0.0
2023-12-05 02:11:00,1630.8,0.906,604.8,0.336,513.00006,0.28500003,1813.4114,1.0074508,13.411474,0.007450819,13.411474,0.007450819,0.0,0.0,0.0,0.0
2023-12-05 02:12:00,1630.8,0.906,604.8,0.336,513.00006,0.28500003,1813.4114,1.0074508,13.411474,0.007450819,13.411474,0.007450819,0.0,0.0,0.0,0.0
2023-12-05 02:13:00,1606.542,0.8925233,679.02997,0.37723887,451.58502,0.25088057,1805.2953,1.0029418,10.4157505,0.0057865283,10.4157505,0.0057865283,5.311000064739751,0.002950555591522084,12.593308,0.0069962824
2023-12-05 02:14:00,1553.3999,0.8629999,822.59985,0.45699993,358.19995,0.19899997,1793.8866,0.9966036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 02:15:00,1553.3999,0.8629999,822.59985,0.45699993,358.19995,0.19899997,1793.8866,0.9966036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 02:16:00,1549.778,0.8609877,831.1329,0.4617405,355.23096,0.19735053,1794.1758,0.9967643,0.19918013,0.00011065562,0.19918013,0.00011065562,0.5669870631562338,0.00031499281286457437,1.1534662,0.00064081454
2023-12-05 02:17:00,1519.99,0.84443885,916.69507,0.5092751,326.58206,0.18143448,1804.839,1.0026884,5.4854493,0.0030474719,5.4854493,0.0030474719,1.1842224829726755,0.0006579013794292642,2.8498998,0.0015832776
2023-12-05 02:18:00,1534.7589,0.85264385,880.8961,0.48938674,327.70105,0.18205614,1801.1907,1.0006615,7.7506237,0.004305902,7.7506237,0.004305902,10.608143268794649,0.005893412927108139,22.588228,0.012549017
2023-12-05 02:19:00,1546.2632,0.85903513,808.17584,0.4489866,442.53204,0.24585113,1799.9758,0.9999865,0.047042727,2.6134849e-05,0.047042727,2.6134849e-05,0.14538848880264504,8.077138266813614e-05,0.39615822,0.0002200879
2023-12-05 02:20:00,1546.2002,0.8590001,808.1998,0.4489999,442.80005,0.24600002,1799.9983,0.999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 02:21:00,1543.0271,0.8572373,811.92084,0.45106715,450.13306,0.2500739,1800.8329,1.0004627,1.0712689,0.0005951494,1.0712689,0.0005951494,0.9641113945179514,0.0005356174413988619,2.3058796,0.0012810442
2023-12-05 02:22:00,1512.1361,0.8400757,863.534,0.4797411,479.07306,0.2661517,1806.0339,1.0033522,6.0862417,0.0033812455,6.0862417,0.0033812455,0.3287556313806111,0.00018264201743367284,0.888538,0.0004936322
2023-12-05 02:23:00,1512.0001,0.8400001,864.0,0.48,478.80005,0.26600003,1806.0702,1.0033723,6.070161,0.0033723116,6.070161,0.0033723116,0.0,0.0,0.0,0.0
2023-12-05 02:24:00,1512.0001,0.8400001,864.0,0.48,478.80005,0.26600003,1806.0702,1.0033723,6.070161,0.0033723116,6.070161,0.0033723116,0.0,0.0,0.0,0.0
2023-12-05 02:25:00,1512.0001,0.8400001,864.0,0.48,478.80005,0.26600003,1806.0702,1.0033723,6.070161,0.0033723116,6.070161,0.0033723116,0.0,0.0,0.0,0.0
2023-12-05 02:26:00,1427.4231,0.79301286,814.542,0.45252332,627.15906,0.3484217,1785.469,0.9919272,7.819258,0.004344032,7.819258,0.004344032,17.035522450930955,0.009464179139406087,30.75438,0.017085766
2023-12-05 02:27:00,1084.9001,0.6027223,968.029,0.53779393,1001.2799,0.5562666,1765.4127,0.9807849,0.0,0.0,0.0,0.0,1.1760112822055808,0.0006533396012253226,3.4726517,0.001929251
2023-12-05 02:28:00,1083.6001,0.60200006,970.2,0.53900003,998.9999,0.55499995,1764.505,0.98028064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 02:29:00,1090.68,0.60593337,875.48804,0.48638225,1050.9819,0.5838789,1752.3274,0.9735153,3.0233324,0.001679629,3.0233324,0.001679629,15.873523345506856,0.008818624080837141,24.298635,0.01349924
2023-12-05 02:30:00,1033.2,0.574,907.2002,0.5040001,1117.7999,0.62099993,1772.002,0.9844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 02:31:00,1038.5609,0.5769783,935.6591,0.5198106,1088.2429,0.60457945,1772.1335,0.98451865,0.0,0.0,0.0,0.0,1.0192673921585091,0.0005662596623102828,2.452376,0.001362431
2023-12-05 02:32:00,1047.5999,0.5819999,984.6,0.547,1040.4,0.578,1774.6366,0.98590916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 02:33:00,1047.5999,0.5819999,984.6,0.547,1040.4,0.578,1774.6366,0.98590916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 02:34:00,1047.5999,0.5819999,984.6,0.547,1040.4,0.578,1774.6366,0.98590916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 02:35:00,1033.3069,0.57405937,1023.47,0.56859446,1013.025,0.5627917,1773.1035,0.9850575,0.0,0.0,0.0,0.0,1.0643770469559568,0.0005913205816421983,2.4549947,0.0013638859
2023-12-05 02:36:00,1018.8,0.566,1062.0,0.59,984.6,0.547,1770.6593,0.9836996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05 02:37:00,920.099,0.5111661,991.89404,0.5510522,947.32996,0.5262944,1736.2637,0.96459097,12.603424,0.007001902,12.603424,0.007001902,21.534654512452995,0.011963696951362776,37.610016,0.020894453
2023-12-05 02:38:00,244.90295,0.1360572,1671.0419,0.9283566,763.27094,0.42403942,1853.4686,1.0297048,53.835743,0.029908746,53.835743,0.029908746,2.5272338196635253,0.0014040187887019585,5.498627,0.0030547928
2023-12-05 02:39:00,246.59995,0.13699996,1666.7998,0.9259999,773.99994,0.42999998,1854.2139,1.0301188,54.214096,0.030118942,54.214096,0.030118942,0.0,0.0,0.0,0.0
2023-12-05 02:40:00,246.59995,0.13699996,1666.7998,0.9259999,773.99994,0.42999998,1854.2139,1.0301188,54.214096,0.030118942,54.214096,0.030118942,0.0,0.0,0.0,0.0
2023-12-05 02:41:00,246.59995,0.13699996,1666.7998,0.9259999,773.99994,0.42999998,1854.2139,1.0301188,54.214096,0.030118942,54.214096,0.030118942,0.0,0.0,0.0,0.0
2023-12-05 02:42:00,255.64899,0.14202721,1635.1072,0.9083929,821.66205,0.45647892,1848.0195,1.0266775,48.060425,0.026700236,48.060425,0.026700236,1.0793888103630809,0.0005996604502017116,2.7132065,0.001507337
2023-12-05 02:43:00,261.0,0.145,1623.6003,0.9020002,837.0001,0.46500006,1845.2014,1.0251119,45.201015,0.025111675,45.201015,0.025111675,0.0,0.0,0.0,0.0
2023-12-05 02:44:00,261.0,0.145,1623.6003,0.9020002,837.0001,0.46500006,1845.2014,1.0251119,45.201015,0.025111675,45.201015,0.025111675,0.0,0.0,0.0,0.0
2023-12-05 02:45:00,261.0,0.145,1623.6003,0.9020002,837.0001,0.46500006,1845.2014,1.0251119,45.201015,0.025111675,45.201015,0.025111675,0.0,0.0,0.0,0.0
2023-12-05 02:46:00,261.0,0.145,1623.6003,0.9020002,837.0001,0.46500006,1845.2014,1.0251119,45.201015,0.025111675,45.201015,0.025111675,0.0,0.0,0.0,0.0
2023-12-05 02:47:00,261.0,0.145,1623.6003,0.9020002,837.0001,0.46500006,1845.2014,1.0251119,45.201015,0.025111675,45.201015,0.025111675,0.0,0.0,0.0,0.0
2023-12-05 02:48:00,271.837,0.15102056,1614.6001,0.8970001,852.83203,0.4737956,1846.4785,1.0258214,48.15426,0.026752368,48.15426,0.026752368,3.906855366461807,0.0021704752035898926,7.886276,0.004381264
2023-12-05 02:49:00,266.40002,0.14800002,1596.6001,0.8870001,900.0,0.5,1852.0531,1.0289184,52.053093,0.028918386,52.053093,0.028918386,0.0,0.0,0.0,0.0
2023-12-05 02:50:00,266.40002,0.14800002,1596.6001,0.8870001,900.0,0.5,1852.0531,1.0289184,52.053093,0.028918386,52.053093,0.028918386,0.0,0.0,0.0,0.0
2023-12-05 02:51:00,266.40002,0.14800002,1596.6001,0.8870001,900.0,0.5,1852.0531,1.0289184,52.053093,0.028918386,52.053093,0.028918386,0.0,0.0,0.0,0.0
2023-12-05 02:52:00,266.40002,0.14800002,1596.6001,0.8870001,900.0,0.5,1852.0531,1.0289184,52.053093,0.028918386,52.053093,0.028918386,0.0,0.0,0.0,0.0
