datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2023-12-24 18:33:00,1565.1809,0.869545,150.88101,0.08382278,942.8909,0.5238283,1833.5209,1.0186226,33.814926,0.01878607,33.814926,0.01878607,4.35839205549823,0.0024213289197212388,8.878609,0.0049325605
2023-12-24 18:34:00,1560.5999,0.8669999,154.80002,0.08600001,948.6,0.527,1832.833,1.0182406,32.833027,0.018240571,32.833027,0.018240571,0.0,0.0,0.0,0.0
2023-12-24 18:35:00,1560.5999,0.8669999,154.80002,0.08600001,948.6,0.527,1832.833,1.0182406,32.833027,0.018240571,32.833027,0.018240571,0.0,0.0,0.0,0.0
2023-12-24 18:36:00,1560.5999,0.8669999,154.80002,0.08600001,948.6,0.527,1832.833,1.0182406,32.833027,0.018240571,32.833027,0.018240571,0.0,0.0,0.0,0.0
2023-12-24 18:37:00,1560.5999,0.8669999,154.80002,0.08600001,948.6,0.527,1832.833,1.0182406,32.833027,0.018240571,32.833027,0.018240571,0.0,0.0,0.0,0.0
2023-12-24 18:38:00,1560.5999,0.8669999,154.80002,0.08600001,948.6,0.527,1832.833,1.0182406,32.833027,0.018240571,32.833027,0.018240571,0.0,0.0,0.0,0.0
2023-12-24 18:39:00,1560.5999,0.8669999,154.80002,0.08600001,948.6,0.527,1832.833,1.0182406,32.833027,0.018240571,32.833027,0.018240571,0.0,0.0,0.0,0.0
2023-12-24 18:40:00,1488.348,0.82686,96.674,0.053707782,973.495,0.54083055,1783.8912,0.9910507,7.0563593,0.0039201993,7.0563593,0.0039201993,5.75484641769694,0.003197136898720522,11.292026,0.006273348
2023-12-24 18:41:00,1731.5049,0.9619471,190.27502,0.105708346,321.978,0.17887667,1779.9923,0.98888457,0.2036897,0.00011316094,0.2036897,0.00011316094,2.920078514506006,0.0016222658413922253,6.4205656,0.0035669808
2023-12-24 18:42:00,1721.3779,0.9563211,68.308,0.037948888,504.714,0.28039664,1807.6073,1.0042262,11.768032,0.0065377955,11.768032,0.0065377955,2.7138452020370303,0.0015076917789094615,7.009372,0.0038940958
2023-12-24 18:43:00,1680.978,0.9338767,24.463,0.013590556,697.41693,0.38745385,1820.5193,1.0113997,20.670872,0.011483818,20.670872,0.011483818,0.8357224848431848,0.00046429026935732487,2.1920366,0.0012177981
2023-12-24 18:44:00,1643.5221,0.9130678,26.708,0.014837777,791.239,0.43957722,1825.347,1.0140817,25.54331,0.014190728,25.54331,0.014190728,1.0097670498097107,0.0005609816943387281,2.2885988,0.0012714438
2023-12-24 18:45:00,1603.7998,0.8909999,41.4,0.023,851.4,0.47300002,1816.2516,1.0090287,16.251612,0.009028673,16.251612,0.009028673,0.0,0.0,0.0,0.0
2023-12-24 18:46:00,1603.7998,0.8909999,41.4,0.023,851.4,0.47300002,1816.2516,1.0090287,16.251612,0.009028673,16.251612,0.009028673,0.0,0.0,0.0,0.0
2023-12-24 18:47:00,1603.7998,0.8909999,41.4,0.023,851.4,0.47300002,1816.2516,1.0090287,16.251612,0.009028673,16.251612,0.009028673,0.0,0.0,0.0,0.0
2023-12-24 18:48:00,1603.7998,0.8909999,41.4,0.023,851.4,0.47300002,1816.2516,1.0090287,16.251612,0.009028673,16.251612,0.009028673,0.0,0.0,0.0,0.0
2023-12-24 18:49:00,1603.7998,0.8909999,41.4,0.023,851.4,0.47300002,1816.2516,1.0090287,16.251612,0.009028673,16.251612,0.009028673,0.0,0.0,0.0,0.0
2023-12-24 18:50:00,1603.7998,0.8909999,41.4,0.023,851.4,0.47300002,1816.2516,1.0090287,16.251612,0.009028673,16.251612,0.009028673,0.0,0.0,0.0,0.0
2023-12-24 18:51:00,1603.7998,0.8909999,41.4,0.023,851.4,0.47300002,1816.2516,1.0090287,16.251612,0.009028673,16.251612,0.009028673,0.0,0.0,0.0,0.0
2023-12-24 18:52:00,1597.6467,0.8875816,48.588,0.026993334,864.72003,0.48040003,1817.5183,1.0097325,17.871048,0.009928361,17.871048,0.009928361,0.8755561467053158,0.0004864200815029532,1.8477591,0.0010265328
2023-12-24 18:53:00,1560.5479,0.866971,98.876,0.05493111,948.696,0.52705336,1828.9644,1.0160912,28.964972,0.016091652,28.964972,0.016091652,0.15044452912277664,8.358029395709813e-05,0.4433034,0.00024627967
2023-12-24 18:54:00,1560.5999,0.8669999,99.0,0.055,948.6,0.527,1828.9656,1.016092,28.965496,0.016091943,28.965496,0.016091943,0.0,0.0,0.0,0.0
2023-12-24 18:55:00,1560.5999,0.8669999,99.0,0.055,948.6,0.527,1828.9656,1.016092,28.965496,0.016091943,28.965496,0.016091943,0.0,0.0,0.0,0.0
2023-12-24 18:56:00,1560.5999,0.8669999,99.0,0.055,948.6,0.527,1828.9656,1.016092,28.965496,0.016091943,28.965496,0.016091943,0.0,0.0,0.0,0.0
2023-12-24 18:57:00,1560.5999,0.8669999,99.0,0.055,948.6,0.527,1828.9656,1.016092,28.965496,0.016091943,28.965496,0.016091943,0.0,0.0,0.0,0.0
2023-12-24 18:58:00,1560.5999,0.8669999,99.0,0.055,948.6,0.527,1828.9656,1.016092,28.965496,0.016091943,28.965496,0.016091943,0.0,0.0,0.0,0.0
2023-12-24 18:59:00,1560.5999,0.8669999,99.0,0.055,948.6,0.527,1828.9656,1.016092,28.965496,0.016091943,28.965496,0.016091943,0.0,0.0,0.0,0.0
2023-12-24 19:00:00,1560.5999,0.8669999,99.0,0.055,948.6,0.527,1828.9656,1.016092,28.965496,0.016091943,28.965496,0.016091943,0.0,0.0,0.0,0.0
2023-12-24 19:01:00,1560.5999,0.8669999,99.0,0.055,948.6,0.527,1828.9656,1.016092,28.965496,0.016091943,28.965496,0.016091943,0.0,0.0,0.0,0.0
2023-12-24 19:02:00,1560.5999,0.8669999,99.0,0.055,948.6,0.527,1828.9656,1.016092,28.965496,0.016091943,28.965496,0.016091943,0.0,0.0,0.0,0.0
2023-12-24 19:03:00,1560.5999,0.8669999,99.0,0.055,948.6,0.527,1828.9656,1.016092,28.965496,0.016091943,28.965496,0.016091943,0.0,0.0,0.0,0.0
2023-12-24 19:04:00,1560.5999,0.8669999,99.0,0.055,948.6,0.527,1828.9656,1.016092,28.965496,0.016091943,28.965496,0.016091943,0.0,0.0,0.0,0.0
2023-12-24 19:05:00,1560.5999,0.8669999,99.0,0.055,948.6,0.527,1828.9656,1.016092,28.965496,0.016091943,28.965496,0.016091943,0.0,0.0,0.0,0.0
2023-12-24 19:06:00,1462.761,0.81264496,198.065,0.11003611,964.17,0.53565,1770.69,0.9837166,16.114983,0.0089527685,16.114983,0.0089527685,9.820077783645441,0.005455598768691911,12.110506,0.0067280587
2023-12-24 19:07:00,1662.46,0.9235889,290.34998,0.16130555,606.30304,0.33683503,1808.5527,1.0047514,22.635042,0.012575023,22.635042,0.012575023,6.9525458362263945,0.0038625254645702194,14.588851,0.008104917
2023-12-24 19:08:00,1671.255,0.928475,52.593002,0.029218335,726.64294,0.40369052,1825.5688,1.014205,26.280828,0.0146004595,26.280828,0.0146004595,2.9758877010188165,0.0016532709450104537,7.478782,0.0041548787
2023-12-24 19:09:00,1630.8,0.906,21.599998,0.011999999,815.4,0.453,1823.4178,1.0130099,23.417831,0.013009907,23.417831,0.013009907,0.0,0.0,0.0,0.0
2023-12-24 19:10:00,1630.8,0.906,21.599998,0.011999999,815.4,0.453,1823.4178,1.0130099,23.417831,0.013009907,23.417831,0.013009907,0.0,0.0,0.0,0.0
2023-12-24 19:11:00,1630.8,0.906,21.599998,0.011999999,815.4,0.453,1823.4178,1.0130099,23.417831,0.013009907,23.417831,0.013009907,0.0,0.0,0.0,0.0
2023-12-24 19:12:00,1630.8,0.906,21.599998,0.011999999,815.4,0.453,1823.4178,1.0130099,23.417831,0.013009907,23.417831,0.013009907,0.0,0.0,0.0,0.0
2023-12-24 19:13:00,1630.8,0.906,21.599998,0.011999999,815.4,0.453,1823.4178,1.0130099,23.417831,0.013009907,23.417831,0.013009907,0.0,0.0,0.0,0.0
2023-12-24 19:14:00,1630.8,0.906,21.599998,0.011999999,815.4,0.453,1823.4178,1.0130099,23.417831,0.013009907,23.417831,0.013009907,0.0,0.0,0.0,0.0
2023-12-24 19:15:00,1590.1711,0.8834284,75.38301,0.04187945,910.54395,0.50585777,1833.9767,1.0188758,34.197784,0.018998768,34.197784,0.018998768,1.1837899197099935,0.000657661066505552,2.8609035,0.0015893908
2023-12-24 19:16:00,1589.4001,0.8830001,77.40001,0.043000005,914.3999,0.50799996,1835.2958,1.0196087,35.295723,0.019608734,35.295723,0.019608734,0.0,0.0,0.0,0.0
2023-12-24 19:17:00,1626.201,0.903445,39.983006,0.022212781,824.6229,0.45812383,1825.1492,1.0139718,29.304958,0.016280532,29.304958,0.016280532,3.0554994984633392,0.0016974997213685219,5.2895274,0.0029386263
2023-12-24 19:18:00,1630.8,0.906,14.400002,0.008000001,822.59985,0.45699993,1826.5778,1.0147655,26.577902,0.014765501,26.577902,0.014765501,0.0,0.0,0.0,0.0
2023-12-24 19:19:00,1630.8,0.906,14.400002,0.008000001,822.59985,0.45699993,1826.5778,1.0147655,26.577902,0.014765501,26.577902,0.014765501,0.0,0.0,0.0,0.0
2023-12-24 19:20:00,1630.8,0.906,14.400002,0.008000001,822.59985,0.45699993,1826.5778,1.0147655,26.577902,0.014765501,26.577902,0.014765501,0.0,0.0,0.0,0.0
2023-12-24 19:21:00,1588.905,0.882725,25.358002,0.014087779,891.9809,0.49554497,1822.9358,1.012742,22.984722,0.012769289,22.984722,0.012769289,1.0978228257244655,0.0006099015698469253,2.5753636,0.0014307576
2023-12-24 19:22:00,1575.0,0.875,28.800003,0.016000003,914.3999,0.50799996,1821.423,1.0119016,21.42291,0.011901617,21.42291,0.011901617,0.0,0.0,0.0,0.0
2023-12-24 19:23:00,1575.0,0.875,28.800003,0.016000003,914.3999,0.50799996,1821.423,1.0119016,21.42291,0.011901617,21.42291,0.011901617,0.0,0.0,0.0,0.0
2023-12-24 19:24:00,1489.017,0.82723165,68.893005,0.03827389,950.73694,0.52818716,1774.9055,0.9860586,20.725773,0.011514319,20.725773,0.011514319,5.4287112067091385,0.003015950670393966,10.48186,0.0058232555
2023-12-24 19:25:00,1544.9089,0.85828274,132.86,0.07381111,855.848,0.47547114,1781.0737,0.9894853,20.8773,0.0115985,20.8773,0.0115985,15.734799570781696,0.008741555317100943,24.671637,0.013706464
2023-12-24 19:26:00,1511.9921,0.8399956,84.53999,0.04696666,1033.2529,0.57402945,1833.2699,1.0184833,33.271618,0.018484231,33.271618,0.018484231,0.31895544781453106,0.0001771974710080728,0.854556,0.00047475335
2023-12-24 19:27:00,1512.0001,0.8400001,84.59999,0.046999995,1033.2,0.574,1833.2494,1.018472,33.249306,0.018471837,33.249306,0.018471837,0.0,0.0,0.0,0.0
2023-12-24 19:28:00,1512.0001,0.8400001,84.59999,0.046999995,1033.2,0.574,1833.2494,1.018472,33.249306,0.018471837,33.249306,0.018471837,0.0,0.0,0.0,0.0
2023-12-24 19:29:00,1512.0001,0.8400001,84.59999,0.046999995,1033.2,0.574,1833.2494,1.018472,33.249306,0.018471837,33.249306,0.018471837,0.0,0.0,0.0,0.0
2023-12-24 19:30:00,1512.0001,0.8400001,84.59999,0.046999995,1033.2,0.574,1833.2494,1.018472,33.249306,0.018471837,33.249306,0.018471837,0.0,0.0,0.0,0.0
2023-12-24 19:31:00,1495.066,0.8305923,19.223,0.010679444,1044.4819,0.5802677,1824.0123,1.0133402,24.194958,0.013441643,24.194958,0.013441643,1.0340781225978095,0.000574487845887672,2.6250587,0.0014583659
2023-12-24 19:32:00,1490.4,0.828,7.200001,0.0040000007,1047.5999,0.5819999,1821.76,1.0120889,21.76001,0.012088894,21.76001,0.012088894,0.0,0.0,0.0,0.0
2023-12-24 19:33:00,1490.4,0.828,7.200001,0.0040000007,1047.5999,0.5819999,1821.76,1.0120889,21.76001,0.012088894,21.76001,0.012088894,0.0,0.0,0.0,0.0
2023-12-24 19:34:00,1490.4,0.828,7.200001,0.0040000007,1047.5999,0.5819999,1821.76,1.0120889,21.76001,0.012088894,21.76001,0.012088894,0.0,0.0,0.0,0.0
2023-12-24 19:35:00,1490.4,0.828,7.200001,0.0040000007,1047.5999,0.5819999,1821.76,1.0120889,21.76001,0.012088894,21.76001,0.012088894,0.0,0.0,0.0,0.0
2023-12-24 19:36:00,1490.4,0.828,7.200001,0.0040000007,1047.5999,0.5819999,1821.76,1.0120889,21.76001,0.012088894,21.76001,0.012088894,0.0,0.0,0.0,0.0
2023-12-24 19:37:00,1490.4,0.828,7.200001,0.0040000007,1047.5999,0.5819999,1821.76,1.0120889,21.76001,0.012088894,21.76001,0.012088894,0.0,0.0,0.0,0.0
2023-12-24 19:38:00,1490.4,0.828,7.200001,0.0040000007,1047.5999,0.5819999,1821.76,1.0120889,21.76001,0.012088894,21.76001,0.012088894,0.0,0.0,0.0,0.0
2023-12-24 19:39:00,1490.4,0.828,7.200001,0.0040000007,1047.5999,0.5819999,1821.76,1.0120889,21.76001,0.012088894,21.76001,0.012088894,0.0,0.0,0.0,0.0
2023-12-24 19:40:00,1490.4,0.828,7.200001,0.0040000007,1047.5999,0.5819999,1821.76,1.0120889,21.76001,0.012088894,21.76001,0.012088894,0.0,0.0,0.0,0.0
2023-12-24 19:41:00,1490.4,0.828,7.200001,0.0040000007,1047.5999,0.5819999,1821.76,1.0120889,21.76001,0.012088894,21.76001,0.012088894,0.0,0.0,0.0,0.0
2023-12-24 19:42:00,1490.4,0.828,7.200001,0.0040000007,1047.5999,0.5819999,1821.76,1.0120889,21.76001,0.012088894,21.76001,0.012088894,0.0,0.0,0.0,0.0
2023-12-24 19:43:00,1490.4,0.828,7.200001,0.0040000007,1047.5999,0.5819999,1821.76,1.0120889,21.76001,0.012088894,21.76001,0.012088894,0.0,0.0,0.0,0.0
2023-12-24 19:44:00,1490.4,0.828,7.200001,0.0040000007,1047.5999,0.5819999,1821.76,1.0120889,21.76001,0.012088894,21.76001,0.012088894,0.0,0.0,0.0,0.0
2023-12-24 19:45:00,1123.525,0.62418056,300.518,0.16695444,1249.811,0.6943394,1750.9359,0.9727422,11.42865,0.0063492497,11.42865,0.0063492497,23.413144640981532,0.013007302578323072,44.221268,0.024567371
2023-12-24 19:46:00,1062.669,0.5903716,459.992,0.25555113,1350.504,0.75028,1781.1676,0.9895376,1.8872619,0.0010484788,1.8872619,0.0010484788,7.294811159372331,0.004052672866317962,10.361022,0.0057561235
2023-12-24 19:47:00,1577.854,0.87658554,445.9,0.24772221,542.279,0.30126613,1793.5046,0.9963914,37.014904,0.020563835,37.014904,0.020563835,23.544597318809892,0.013080331843783273,57.074448,0.03170803
2023-12-24 19:48:00,1664.0571,0.92447615,380.70996,0.21150553,594.93994,0.3305222,1815.3562,1.0085312,21.033062,0.011685034,21.033062,0.011685034,6.165301167644147,0.0034251673153578594,10.685106,0.00593617
2023-12-24 19:49:00,1658.079,0.921155,183.642,0.10202333,636.006,0.35333666,1798.3966,0.99910927,26.042206,0.014467892,26.042206,0.014467892,16.842966712793956,0.009357203729329976,22.455362,0.012475202
2023-12-24 19:50:00,1623.6003,0.9020002,21.599998,0.011999999,864.0,0.48,1839.3043,1.0218358,39.304016,0.021835564,39.304016,0.021835564,0.0,0.0,0.0,0.0
2023-12-24 19:51:00,1623.6003,0.9020002,21.599998,0.011999999,864.0,0.48,1839.3043,1.0218358,39.304016,0.021835564,39.304016,0.021835564,0.0,0.0,0.0,0.0
2023-12-24 19:52:00,1599.9531,0.88886285,79.633,0.044240557,899.608,0.4997822,1838.3784,1.0213214,38.665894,0.021481052,38.665894,0.021481052,3.013967647382783,0.0016744264707682127,6.5643816,0.0036468788
2023-12-24 19:53:00,1582.2,0.87899995,154.80002,0.08600001,936.0,0.52,1844.8348,1.0249082,44.834946,0.024908302,44.834946,0.024908302,0.0,0.0,0.0,0.0
2023-12-24 19:54:00,1582.2,0.87899995,154.80002,0.08600001,936.0,0.52,1844.8348,1.0249082,44.834946,0.024908302,44.834946,0.024908302,0.0,0.0,0.0,0.0
2023-12-24 19:55:00,1582.2,0.87899995,154.80002,0.08600001,936.0,0.52,1844.8348,1.0249082,44.834946,0.024908302,44.834946,0.024908302,0.0,0.0,0.0,0.0
2023-12-24 19:56:00,1582.2,0.87899995,154.80002,0.08600001,936.0,0.52,1844.8348,1.0249082,44.834946,0.024908302,44.834946,0.024908302,0.0,0.0,0.0,0.0
2023-12-24 19:57:00,1582.2,0.87899995,154.80002,0.08600001,936.0,0.52,1844.8348,1.0249082,44.834946,0.024908302,44.834946,0.024908302,0.0,0.0,0.0,0.0
2023-12-24 19:58:00,1577.5859,0.8764366,173.889,0.096605,937.194,0.5206633,1843.502,1.0241678,43.561058,0.024200588,43.561058,0.024200588,1.0083454235560367,0.0005601919019755761,2.4276447,0.0013486914
2023-12-24 19:59:00,1575.0,0.875,210.59998,0.116999984,928.7998,0.5159999,1840.5559,1.0225312,40.556072,0.022531152,40.556072,0.022531152,0.0,0.0,0.0,0.0
2023-12-24 20:00:00,1575.0,0.875,210.59998,0.116999984,928.7998,0.5159999,1840.5559,1.0225312,40.556072,0.022531152,40.556072,0.022531152,0.0,0.0,0.0,0.0
2023-12-24 20:01:00,1575.0,0.875,210.59998,0.116999984,928.7998,0.5159999,1840.5559,1.0225312,40.556072,0.022531152,40.556072,0.022531152,0.0,0.0,0.0,0.0
2023-12-24 20:02:00,1575.0,0.875,210.59998,0.116999984,928.7998,0.5159999,1840.5559,1.0225312,40.556072,0.022531152,40.556072,0.022531152,0.0,0.0,0.0,0.0
2023-12-24 20:03:00,1575.0,0.875,210.59998,0.116999984,928.7998,0.5159999,1840.5559,1.0225312,40.556072,0.022531152,40.556072,0.022531152,0.0,0.0,0.0,0.0
2023-12-24 20:04:00,1575.0,0.875,210.59998,0.116999984,928.7998,0.5159999,1840.5559,1.0225312,40.556072,0.022531152,40.556072,0.022531152,0.0,0.0,0.0,0.0
2023-12-24 20:05:00,1575.0,0.875,210.59998,0.116999984,928.7998,0.5159999,1840.5559,1.0225312,40.556072,0.022531152,40.556072,0.022531152,0.0,0.0,0.0,0.0
2023-12-24 20:06:00,1484.602,0.8247789,479.85303,0.26658502,669.44495,0.37191385,1757.5298,0.9764055,21.28036,0.011822422,21.28036,0.011822422,26.60921105250923,0.014782895029171796,48.216038,0.026786687
2023-12-24 20:07:00,1529.3889,0.8496605,782.95,0.43497223,360.20203,0.20011224,1758.3553,0.97686404,0.0011023283,6.124046e-07,0.0011023283,6.124046e-07,4.995787553820346,0.002775437529900192,11.778261,0.0065434785
2023-12-24 20:08:00,1563.63,0.86868334,668.3981,0.37133226,483.88098,0.26882276,1768.3998,0.9824443,0.003566265,1.9812585e-06,0.003566265,1.9812585e-06,0.91987871941593,0.00051104373300885,2.1411119,0.0011895066
2023-12-24 20:09:00,1586.322,0.88129,658.53705,0.3658539,397.42798,0.2207933,1766.5994,0.9814441,0.12605357,7.002977e-05,0.12605357,7.002977e-05,5.243933750078496,0.002913296527821387,10.252779,0.0056959884
2023-12-24 20:10:00,1579.724,0.87762445,718.02295,0.39890164,307.77002,0.17098334,1762.3757,0.9790976,0.0,0.0,0.0,0.0,1.2372891750600612,0.0006873828750333674,3.3071127,0.0018372848
2023-12-24 20:11:00,549.823,0.3054572,1455.345,0.808525,657.16205,0.36509,1819.6073,1.0108929,57.68766,0.032048702,57.68766,0.032048702,9.99727869749897,0.005554043720832761,18.778639,0.010432578
2023-12-24 20:12:00,264.77496,0.1470972,1673.7312,0.92985064,787.226,0.43734777,1868.5815,1.038101,69.122635,0.038401462,69.122635,0.038401462,3.0218451382385365,0.0016788028545769648,6.015676,0.0033420422
2023-12-24 20:13:00,273.59998,0.15199998,1674.0002,0.9300001,773.99994,0.42999998,1864.4596,1.035811,64.45949,0.03581083,64.45949,0.03581083,0.0,0.0,0.0,0.0
2023-12-24 20:14:00,273.59998,0.15199998,1674.0002,0.9300001,773.99994,0.42999998,1864.4596,1.035811,64.45949,0.03581083,64.45949,0.03581083,0.0,0.0,0.0,0.0
2023-12-24 20:15:00,273.59998,0.15199998,1674.0002,0.9300001,773.99994,0.42999998,1864.4596,1.035811,64.45949,0.03581083,64.45949,0.03581083,0.0,0.0,0.0,0.0
2023-12-24 20:16:00,273.59998,0.15199998,1674.0002,0.9300001,773.99994,0.42999998,1864.4596,1.035811,64.45949,0.03581083,64.45949,0.03581083,0.0,0.0,0.0,0.0
2023-12-24 20:17:00,273.59998,0.15199998,1674.0002,0.9300001,773.99994,0.42999998,1864.4596,1.035811,64.45949,0.03581083,64.45949,0.03581083,0.0,0.0,0.0,0.0
2023-12-24 20:18:00,273.59998,0.15199998,1674.0002,0.9300001,773.99994,0.42999998,1864.4596,1.035811,64.45949,0.03581083,64.45949,0.03581083,0.0,0.0,0.0,0.0
2023-12-24 20:19:00,273.59998,0.15199998,1674.0002,0.9300001,773.99994,0.42999998,1864.4596,1.035811,64.45949,0.03581083,64.45949,0.03581083,0.0,0.0,0.0,0.0
2023-12-24 20:20:00,273.59998,0.15199998,1674.0002,0.9300001,773.99994,0.42999998,1864.4596,1.035811,64.45949,0.03581083,64.45949,0.03581083,0.0,0.0,0.0,0.0
2023-12-24 20:21:00,273.59998,0.15199998,1674.0002,0.9300001,773.99994,0.42999998,1864.4596,1.035811,64.45949,0.03581083,64.45949,0.03581083,0.0,0.0,0.0,0.0
2023-12-24 20:22:00,273.59998,0.15199998,1674.0002,0.9300001,773.99994,0.42999998,1864.4596,1.035811,64.45949,0.03581083,64.45949,0.03581083,0.0,0.0,0.0,0.0
2023-12-24 20:23:00,273.59998,0.15199998,1674.0002,0.9300001,773.99994,0.42999998,1864.4596,1.035811,64.45949,0.03581083,64.45949,0.03581083,0.0,0.0,0.0,0.0
2023-12-24 20:24:00,307.28598,0.17071444,1663.252,0.9240289,791.60596,0.4397811,1867.7332,1.0376295,68.03428,0.03779682,68.03428,0.03779682,6.847099553959238,0.003803944196644021,12.71628,0.0070645995
2023-12-24 20:25:00,1422.062,0.7900344,493.09302,0.27394056,808.559,0.44919944,1747.3397,0.97074425,53.37669,0.029653717,53.37669,0.029653717,86.6221341851271,0.04812340788062616,176.42224,0.09801236
2023-12-24 20:26:00,1519.411,0.8441172,212.871,0.118261665,808.484,0.44915777,1750.7395,0.9726331,22.85273,0.012695961,22.85273,0.012695961,34.756210790336546,0.019309005994631416,83.48044,0.046378024
2023-12-24 20:27:00,1629.4102,0.9052279,91.91701,0.051065005,836.379,0.46465498,1834.4146,1.0191191,34.836315,0.019353509,34.836315,0.019353509,3.514611683930787,0.001952562046628215,6.771397,0.003761887
2023-12-24 20:28:00,1528.9879,0.8494377,229.65997,0.12758887,936.8379,0.5204655,1809.5039,1.0052799,34.237106,0.019020613,34.237106,0.019020613,19.7716787793984,0.010984265988554667,45.352245,0.025195692
2023-12-24 20:29:00,1608.278,0.89348775,371.22302,0.206235,628.42804,0.3491267,1780.5116,0.9891731,41.975952,0.023319973,41.975952,0.023319973,39.94010028392076,0.022188944602178202,61.296364,0.034053534
2023-12-24 20:30:00,1568.188,0.8712155,66.815,0.037119444,810.72705,0.45040393,1786.1208,0.99228936,26.560802,0.014756001,26.560802,0.014756001,18.95123377206425,0.01052846320670236,39.749954,0.022083307
2023-12-24 20:31:00,1618.54,0.89918894,363.636,0.20202,652.93994,0.36274442,1783.9937,0.9911076,4.50249,0.0025013834,4.50249,0.0025013834,15.02120017695965,0.008345111209422029,16.450447,0.009139137
2023-12-24 20:32:00,1589.651,0.8831395,286.475,0.15915278,786.768,0.43709332,1802.3164,1.0012869,7.567812,0.0042043403,7.567812,0.0042043403,6.07450182945985,0.0033747232385888054,11.774601,0.006541445
