datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2025-04-02 11:46:00,1243.417,0.69078726,710.569,0.39476055,1159.899,0.6443883,1854.5747,1.0303193,65.013626,0.03611868,56.92245,0.031623583,13.393499183654784,0.007440832879808214,23.274376,0.012930209
2025-04-02 11:47:00,1291.448,0.7174711,703.297,0.39072058,1089.329,0.60518277,1841.2931,1.0229406,62.706516,0.03483695,54.589287,0.030327382,23.613021507631572,0.013118345282017541,38.225327,0.021236293
2025-04-02 11:48:00,1320.297,0.73349833,752.791,0.41821724,1043.278,0.5795989,1848.1593,1.0267551,62.229973,0.034572206,53.9149,0.029952724,15.465555129283004,0.00859197507182389,25.065159,0.013925088
2025-04-02 11:49:00,1327.995,0.73777497,718.579,0.39921057,1041.417,0.578565,1856.3479,1.0313044,61.57808,0.034210045,53.322094,0.029623387,14.457455263783537,0.008031919590990854,28.181967,0.015656648
2025-04-02 11:50:00,1349.587,0.7497706,810.68604,0.4503811,906.26904,0.5034828,1830.0945,1.0167191,66.906334,0.037170187,59.001965,0.03277887,32.036722903450325,0.01779817939080574,51.29201,0.028495561
2025-04-02 11:51:00,1367.2,0.7595556,862.745,0.4793028,809.926,0.4499589,1842.8004,1.023778,65.34445,0.036302473,57.28965,0.031827584,21.557523450793493,0.011976401917107497,35.587784,0.019770991
2025-04-02 11:52:00,1371.537,0.76196504,609.372,0.33854002,994.67896,0.55259943,1837.807,1.021004,56.821064,0.031567257,48.62719,0.027015105,20.0551650463293,0.011141758359071833,31.601736,0.01755652
2025-04-02 11:53:00,1530.979,0.8505439,787.97,0.4377611,558.605,0.3103361,1840.8087,1.0226715,54.001434,0.030000797,45.799152,0.025443973,16.42472116485652,0.009124845091586956,26.207567,0.014559759
2025-04-02 11:54:00,355.974,0.19776334,371.39398,0.20633,1642.054,0.9122522,1755.7872,0.97543734,29.910862,0.016617145,22.914566,0.012730313,27.968088524861056,0.015537826958256142,41.62005,0.02312225
2025-04-02 11:55:00,461.93896,0.25663278,909.439,0.5052439,1328.417,0.73800945,1803.7788,1.0020994,34.71698,0.019287212,27.14084,0.015078245,24.363512487761266,0.013535284715422924,35.961143,0.019978411
2025-04-02 11:56:00,838.304,0.46572444,381.23102,0.211795,1353.604,0.75200224,1792.6333,0.99590737,44.682846,0.024823802,37.19284,0.020662688,35.36328855949557,0.019646271421941985,49.34275,0.02741264
2025-04-02 11:57:00,1398.421,0.7769006,572.073,0.31781834,1054.688,0.5859378,1846.027,1.0255705,59.98937,0.033327427,51.86161,0.028812004,20.076433364219135,0.011153574091232852,31.262789,0.017368216
2025-04-02 11:58:00,1445.835,0.8032416,577.478,0.3208211,1013.98706,0.5633261,1858.7983,1.0326657,60.10181,0.033389892,51.733475,0.02874082,6.622999725739161,0.0036794442920773116,13.876455,0.007709142
2025-04-02 11:59:00,1465.865,0.81436944,639.45,0.35525,944.61707,0.52478725,1859.0034,1.0327797,60.94193,0.03385663,52.591076,0.029217264,7.123200113574664,0.003957333396430369,12.468299,0.0069268327
2025-04-02 12:00:00,1018.331,0.56573945,296.647,0.16480389,1392.4661,0.77359223,1807.7258,1.0042921,41.475933,0.023042185,33.66297,0.01870165,24.853777824487125,0.01380765434693729,38.605484,0.02144749
2025-04-02 12:01:00,1429.673,0.79426277,462.636,0.25702,1051.609,0.5842272,1841.1079,1.0228378,54.102463,0.030056924,46.066814,0.025592675,25.101055879476995,0.013945031044153886,36.862003,0.02047889
2025-04-02 12:02:00,1430.6698,0.79481655,428.82294,0.23823497,1086.282,0.60349,1847.0421,1.0261345,48.304302,0.026835725,39.96052,0.02220029,1.9710225544042057,0.0010950125302245587,3.4542408,0.0019190226
2025-04-02 12:03:00,1202.888,0.6682711,516.277,0.28682053,1128.9509,0.627195,1786.4902,0.99249464,56.228676,0.031238154,48.718254,0.027065696,36.68548712713851,0.020380826181743614,54.800377,0.030444654
2025-04-02 12:04:00,1504.641,0.8359117,844.50494,0.46916944,615.643,0.34202388,1857.6522,1.032029,66.461044,0.036922805,58.192394,0.03232911,10.610877272321117,0.005894931817956177,22.509394,0.012505218
2025-04-02 12:05:00,1621.0723,0.90059566,838.712,0.4659511,377.49997,0.20972222,1863.9624,1.0355346,64.165375,0.03564743,55.790546,0.030994747,2.655423321161005,0.0014752351784227805,6.461798,0.0035898876
2025-04-02 12:06:00,1579.523,0.8775128,795.06104,0.44170058,458.71802,0.25484332,1830.587,1.0169928,66.479515,0.036933064,59.160244,0.032866802,46.28558840317031,0.02571421577953906,67.55005,0.037527807
2025-04-02 12:07:00,1667.314,0.92628556,607.851,0.337695,472.44098,0.2624672,1838.5385,1.0214102,68.25,0.037916668,61.537098,0.034187276,60.616655235054594,0.03367591957503033,73.514854,0.040841587
2025-04-02 12:08:00,1618.8099,0.89933884,616.61194,0.3425622,579.526,0.32195887,1840.6124,1.0225625,67.35401,0.037418894,60.475838,0.033597685,56.71403346541855,0.031507796369676974,75.61689,0.042009383
2025-04-02 12:09:00,1627.009,0.9038939,724.33496,0.40240833,493.208,0.27400446,1850.294,1.0279411,68.669266,0.03814959,61.757397,0.034309667,56.06086688683265,0.03114492604824036,71.47466,0.039708145
2025-04-02 12:10:00,1545.241,0.8584672,790.685,0.43926945,563.508,0.31306002,1845.4838,1.0252688,70.85779,0.039365437,63.8087,0.03544928,56.02664398058421,0.031125913322546783,69.78669,0.03877038
2025-04-02 12:11:00,1647.727,0.91540384,679.844,0.37769112,434.236,0.24124223,1846.402,1.0257789,69.34019,0.038522325,62.445312,0.03469184,59.79435500083491,0.03321908611157495,70.7432,0.03930178
2025-04-02 12:12:00,1714.0969,0.9522761,555.52,0.3086222,396.01102,0.22000611,1846.9028,1.0260571,65.0789,0.03615495,58.095146,0.03227508,48.08355418105299,0.02671308565614055,62.205704,0.034558725
2025-04-02 12:13:00,1719.265,0.95514727,550.531,0.30585054,387.378,0.21521,1846.8003,1.0260001,66.4283,0.03690461,59.944855,0.033302695,59.158043732380285,0.03286557985132238,73.53789,0.040854383
2025-04-02 12:14:00,1717.114,0.9539522,581.974,0.3233189,357.874,0.19881889,1850.2607,1.0279226,64.279945,0.03571108,57.16017,0.03175565,49.03559901099652,0.02724199945055362,59.907326,0.033281848
2025-04-02 12:15:00,1529.851,0.8499172,592.955,0.32941943,658.071,0.36559498,1800.6427,1.0003572,47.798733,0.02655485,41.11809,0.022843383,26.369733148771854,0.014649851749317697,40.640415,0.022578008
2025-04-02 12:16:00,1623.4114,0.90189517,745.328,0.4140711,36.821,0.02045611,1786.7109,0.99261725,0.08286536,4.6036308e-05,0.016872168,9.373426e-06,0.7700119735880031,0.00042778442977111286,2.119506,0.0011775033
2025-04-02 12:17:00,1619.1711,0.89953953,733.865,0.40770277,125.40998,0.06967221,1783.111,0.99061716,0.21205437,0.000117807984,0.051963925,2.8868846e-05,2.2495795582317646,0.0012497664212398694,4.8839417,0.0027133008
2025-04-02 12:18:00,1617.6028,0.8986682,724.58093,0.40254498,201.47302,0.11192946,1784.1104,0.9911725,0.17239106,9.5772804e-05,0.058493376,3.249632e-05,2.7142560604545807,0.0015079200335858783,7.1889067,0.003993837
2025-04-02 12:19:00,1611.529,0.89529395,746.7391,0.41485506,150.23401,0.08346333,1782.8008,0.9904449,0.06227207,3.4595592e-05,0.0076113343,4.228519e-06,2.053547096169657,0.001140859497872032,5.2052174,0.0028917873
2025-04-02 12:20:00,1343.573,0.74642944,757.72296,0.4209572,979.32306,0.54406834,1845.1111,1.0250617,60.429413,0.033571895,52.749928,0.029305516,12.087878960164057,0.0067154883112022536,18.12145,0.010067472
2025-04-02 12:21:00,918.6271,0.5103484,682.498,0.37916556,1427.809,0.7932272,1843.6592,1.024255,51.36743,0.028537462,43.035805,0.02390878,9.078722041514183,0.005043734467507881,15.965025,0.008869459
2025-04-02 12:22:00,1121.6809,0.6231561,470.753,0.26152945,1370.289,0.7612716,1837.0034,1.0205574,48.745716,0.027080953,40.39996,0.022444421,8.59283181346125,0.0047737954519229174,17.110203,0.009505669
2025-04-02 12:23:00,1144.2179,0.6356766,458.13004,0.2545167,1381.1359,0.76729774,1851.3921,1.0285512,51.49353,0.028607516,43.12336,0.023957422,1.33663330723842,0.0007425740595769,2.9972556,0.001665142
2025-04-02 12:24:00,1139.7991,0.6332217,1084.686,0.6026033,591.28394,0.3284911,1767.0757,0.98170877,15.303143,0.008501746,13.025814,0.007236563,7.9133846159817445,0.004396324786656525,13.867112,0.0077039506
2025-04-02 12:25:00,1509.964,0.8388689,896.141,0.4978561,274.613,0.15256278,1804.4191,1.002455,51.052513,0.028362505,44.54519,0.024747327,18.07943453344827,0.01004413029636015,30.896534,0.01716474
2025-04-02 12:26:00,1439.023,0.7994572,638.85803,0.3549211,922.013,0.51222944,1828.5995,1.0158886,63.458,0.035254445,55.564304,0.03086906,27.368454866121624,0.015204697147845347,38.81819,0.02156566
2025-04-02 12:27:00,1398.493,0.7769406,829.093,0.46060723,747.54,0.4153,1835.0736,1.0194852,74.73819,0.041521214,67.081436,0.037267465,41.588055607521284,0.023104475337511823,91.12819,0.05062677
2025-04-02 12:28:00,1517.1699,0.8428722,573.511,0.3186172,893.049,0.49613833,1853.2428,1.0295793,56.185127,0.031213958,47.87737,0.02659854,7.39391277498669,0.004107729319437051,13.601,0.007556111
2025-04-02 12:29:00,1563.8649,0.8688139,573.05896,0.3183661,817.894,0.45438555,1856.865,1.0315917,58.878258,0.032710142,50.54025,0.028077915,5.418389268716177,0.0030102162603978756,9.924749,0.00551375
2025-04-02 12:30:00,1078.291,0.5990505,454.989,0.25277168,1225.13,0.68062776,1740.3583,0.9668657,45.29079,0.025161551,37.513855,0.020841029,24.589612478804256,0.01366089582155792,37.024258,0.020569032
2025-04-02 12:31:00,1617.6099,0.8986722,902.05194,0.50114,90.32799,0.05018222,1854.5562,1.030309,54.92172,0.030512067,46.56923,0.025871795,3.659357839595113,0.0020329765775528403,8.771723,0.0048731794
2025-04-02 12:32:00,1644.3341,0.9135189,756.25305,0.42014056,291.42902,0.16190499,1845.7506,1.025417,61.95851,0.034421396,54.253075,0.030140597,30.782668588175955,0.017101482548986642,48.144226,0.02674679
2025-04-02 12:33:00,1471.6849,0.81760275,736.72003,0.40928888,740.828,0.41157112,1835.5349,1.0197417,64.62001,0.035900004,56.753284,0.0315296,34.19557747282088,0.018997543040456043,53.020996,0.02945611
2025-04-02 12:34:00,1448.431,0.8046839,581.82904,0.32323834,967.68896,0.537605,1845.9534,1.0255296,61.313377,0.03406299,53.313786,0.02961877,24.406177523069914,0.013558987512816617,36.769577,0.020427542
2025-04-02 12:35:00,1519.541,0.84418947,670.632,0.37257332,741.14197,0.41174555,1828.6198,1.0158999,66.33985,0.036855474,58.576843,0.03254269,35.33982170568779,0.01963323428093766,52.988575,0.029438097
2025-04-02 12:36:00,1422.9661,0.7905367,710.72205,0.39484555,929.391,0.51632833,1847.2938,1.0262744,64.18915,0.03566064,56.125027,0.031180572,23.2133980950858,0.012896332275047669,33.70711,0.018726174
2025-04-02 12:37:00,1291.902,0.71772337,652.26196,0.36236778,1150.228,0.63901556,1852.3245,1.0290691,60.744507,0.033746947,52.51452,0.029174732,14.93368866874112,0.008296493704856177,24.026743,0.01334819
2025-04-02 12:38:00,1472.049,0.817805,798.34607,0.44352555,746.274,0.41459668,1840.4062,1.0224478,61.478374,0.034154654,53.186108,0.029547837,15.90317728066196,0.008835098489256645,26.157763,0.01453209
2025-04-02 12:39:00,1461.359,0.8118661,824.678,0.45815444,657.273,0.36515167,1814.6459,1.0081365,60.164722,0.033424847,52.165024,0.02898057,22.4536121269688,0.012474228959427111,38.691177,0.0214951
2025-04-02 12:40:00,1515.613,0.8420072,639.617,0.35534278,815.342,0.45296776,1851.327,1.028515,62.596348,0.03477575,54.421707,0.030234281,13.9262552290534,0.007736808460585221,27.025297,0.015014054
2025-04-02 12:41:00,1514.1641,0.8412022,708.27,0.39348334,734.015,0.40778613,1832.7106,1.0181726,79.1293,0.043960728,71.235664,0.03957537,35.59491101518894,0.019774950563993858,76.88898,0.042716097
2025-04-02 12:42:00,1622.121,0.90117836,416.919,0.23162167,747.97107,0.41553944,1862.5021,1.0347233,140.39513,0.0779973,133.31377,0.074063204,103.37647861482886,0.057431377008238256,249.25189,0.13847327
2025-04-02 12:43:00,1555.4459,0.86413664,137.746,0.076525554,916.153,0.5089739,1829.487,1.0163817,45.853573,0.025474207,38.393448,0.021329693,27.306645211706766,0.015170358450948204,52.94002,0.029411124
2025-04-02 12:44:00,1600.647,0.8892484,116.666,0.06481445,868.0591,0.48225504,1828.3138,1.0157299,39.029675,0.021683153,31.34091,0.017411616,21.052978160190914,0.011696098977883842,35.40478,0.019669324
2025-04-02 12:45:00,1538.408,0.8546711,41.974,0.023318889,993.753,0.55208504,1833.1426,1.0184126,34.905056,0.019391699,26.691797,0.014828776,9.008089100217655,0.005004493944565364,18.12361,0.010068672
2025-04-02 12:46:00,1530.609,0.85033834,103.49899,0.057499446,989.96796,0.5499822,1828.0244,1.0155692,44.09843,0.024499128,36.507896,0.020282164,24.374699315790913,0.01354149961988384,42.908577,0.0238381
2025-04-02 12:47:00,1497.435,0.83190835,174.456,0.09692,1053.633,0.5853517,1840.6105,1.0225614,41.942913,0.023301618,33.681194,0.018711776,8.052177867686583,0.004473432148714768,16.249638,0.009027576
2025-04-02 12:48:00,1456.993,0.80944055,144.41,0.08022778,1102.1309,0.612295,1832.9712,1.0183173,33.725117,0.018736176,25.363195,0.014090665,5.230154969212081,0.0029056416495622673,11.785366,0.006547426
2025-04-02 12:49:00,1447.303,0.80405724,149.31201,0.08295111,1104.5879,0.61366,1827.2493,1.0151385,27.839912,0.015466617,19.493223,0.010829569,2.389499505692058,0.0013274997253844767,4.5293884,0.002516327
2025-04-02 12:50:00,1513.208,0.84067106,129.046,0.07169223,1008.82104,0.56045616,1831.7439,1.0176355,41.090473,0.02282804,33.15309,0.018418385,15.769667452873868,0.008760926362707705,25.487225,0.014159569
2025-04-02 12:51:00,1694.11,0.9411722,106.271996,0.05904,642.19104,0.35677278,1819.5814,1.0108786,43.576393,0.024209108,36.07636,0.020042421,27.581877636940526,0.01532326535385585,47.377563,0.026320871
2025-04-02 12:52:00,1625.357,0.90297616,146.29799,0.08127666,781.602,0.43422335,1829.4084,1.0163381,42.59717,0.023665095,34.82054,0.019344745,21.999586431557933,0.01222199246197663,32.69254,0.018162522
2025-04-02 12:53:00,1407.279,0.7818217,495.239,0.27513278,956.49304,0.531385,1792.5057,0.9958365,32.797096,0.018220609,26.389215,0.014660675,37.62535570769881,0.020902975393166004,63.304443,0.035169136
2025-04-02 12:54:00,1231.239,0.68402165,579.354,0.32186332,1192.555,0.6625306,1810.5122,1.0058401,14.023148,0.0077906377,6.6821923,0.003712329,8.23645741591851,0.004575809675510283,17.258816,0.009588231
2025-04-02 12:55:00,1237.5391,0.6875217,504.14697,0.28008166,1232.4609,0.68470055,1817.9182,1.0099546,18.523651,0.010290917,10.418292,0.0057879398,2.6923228094975165,0.0014957348941652868,5.6974974,0.0031652763
2025-04-02 12:56:00,1090.67,0.60592777,773.911,0.42995054,982.58997,0.5458833,1763.3323,0.97962904,22.923851,0.012735473,17.35575,0.009642082,31.60851111210262,0.01756028395116812,42.738716,0.023743732
2025-04-02 12:57:00,1004.53,0.5580722,871.701,0.48427832,710.735,0.3948528,1723.3564,0.95742023,25.717962,0.014287757,22.11929,0.012288494,42.83712193348652,0.02379840107415918,69.80021,0.038777895
2025-04-02 12:58:00,1740.544,0.9669689,222.879,0.12382166,377.656,0.20980889,1804.5873,1.0025485,35.546635,0.01974813,29.061695,0.016145386,37.58218843238946,0.020878993573549696,58.55969,0.03253316
2025-04-02 12:59:00,1598.123,0.8878461,69.784,0.038768888,825.49,0.45860553,1814.763,1.0082016,33.533203,0.018629558,26.014637,0.014452576,23.839664987893777,0.013244258326607654,42.80822,0.023782345
2025-04-02 13:00:00,1552.301,0.86238945,151.025,0.083902776,904.149,0.502305,1807.5607,1.0042003,41.72328,0.023179602,34.344692,0.019080386,37.49818850954891,0.020832326949749395,47.632526,0.026462514
2025-04-02 13:01:00,1581.406,0.8785589,110.422,0.061345555,866.62006,0.48145556,1827.941,1.0155228,38.495197,0.021386221,31.115517,0.017286398,26.857854046248313,0.014921030025693506,52.526466,0.02918137
2025-04-02 13:02:00,1501.276,0.8340422,64.183,0.035657223,1002.66504,0.5570361,1814.6444,1.0081358,38.22072,0.021233732,30.602856,0.017001586,25.4662011210341,0.01414788951168561,38.620117,0.02145562
2025-04-02 13:03:00,1599.1599,0.8884222,149.82101,0.08323389,789.136,0.4384089,1810.8162,1.006009,42.159912,0.023422172,34.742584,0.019301435,34.868011715718445,0.01937111761984358,53.248646,0.029582582
2025-04-02 13:04:00,1534.491,0.85249496,118.799995,0.066,901.147,0.50063723,1804.5144,1.002508,40.36323,0.022424018,33.077053,0.01837614,35.15556618383465,0.01953087010213036,57.16324,0.031757355
2025-04-02 13:05:00,1712.463,0.95136833,122.071,0.067817226,507.268,0.28181556,1810.8835,1.0060463,40.945442,0.022747468,33.217888,0.01845438,24.398964612248044,0.013554980340137803,43.7665,0.02431472
2025-04-02 13:06:00,1787.656,0.99314225,167.775,0.093208335,283.898,0.1577211,1820.2421,1.0112456,39.97685,0.022209361,32.86389,0.018257717,29.725134309143243,0.01651396350507958,55.218433,0.030676907
2025-04-02 13:07:00,1724.414,0.95800775,107.765,0.059869446,564.502,0.31361222,1820.5543,1.011419,38.78927,0.021549594,31.275684,0.017375382,26.944010604711043,0.014968894780395023,44.63423,0.024796795
2025-04-02 13:08:00,1643.4199,0.9130111,154.083,0.085601665,750.82697,0.4171261,1816.4796,1.0091554,34.99682,0.019442677,27.320726,0.015178181,23.714953998631486,0.013174974443684158,37.32996,0.020738866
2025-04-02 13:09:00,1532.5289,0.85140496,201.575,0.11198611,949.167,0.527315,1815.9454,1.0088586,35.716908,0.019842727,28.392975,0.015773876,31.809388751143384,0.0176718826395241,50.416405,0.028009115
2025-04-02 13:10:00,1676.387,0.93132615,143.20099,0.07955611,681.622,0.3786789,1823.7961,1.0132201,66.461914,0.036923286,60.117676,0.03339871,79.01613293756834,0.04389785163198241,121.30818,0.06739344
2025-04-02 13:11:00,1551.408,0.8618933,63.598,0.03533222,955.225,0.53068054,1828.2339,1.0156856,42.126236,0.023403466,34.56022,0.01920012,28.17796661468326,0.015654425897046256,48.576576,0.026986986
2025-04-02 13:12:00,1687.468,0.93748224,223.102,0.123945564,599.70996,0.33317223,1825.9619,1.0144234,54.948833,0.03052713,48.171852,0.02676214,49.97348843805182,0.027763049132251007,126.45804,0.07025447
2025-04-02 13:13:00,1675.668,0.9309267,197.61101,0.109783895,642.48096,0.3569339,1814.7721,1.0082067,57.492474,0.031940263,51.072395,0.028373554,55.74262140153183,0.030968123000851017,143.53624,0.07974236
2025-04-02 13:14:00,1740.12,0.9667333,156.178,0.08676555,494.27698,0.27459833,1821.8499,1.0121387,50.958942,0.028310522,44.48511,0.024713952,51.53181037996482,0.0286287835444249,141.44775,0.078582086
2025-04-02 13:15:00,1397.0281,0.77612674,146.435,0.08135278,1118.308,0.6212822,1804.1603,1.0023112,53.342625,0.029634792,47.613487,0.026451938,58.80339970981392,0.03266855539434107,136.83755,0.07602087
2025-04-02 13:16:00,1664.994,0.9249967,176.08301,0.09782389,670.434,0.37246335,1807.8806,1.0043781,55.03665,0.030575916,48.703857,0.0270577,51.32127643367276,0.028511820240929308,140.2117,0.07789539
2025-04-02 13:17:00,1612.926,0.89607,139.349,0.07741611,754.76996,0.41931665,1808.8657,1.0049254,45.70708,0.025392823,39.73403,0.022074461,50.71541084774459,0.028175228248747,121.85058,0.06769477
2025-04-02 13:18:00,1426.547,0.7925261,188.043,0.10446834,1054.8981,0.58605444,1811.4834,1.0063797,52.349358,0.029082976,46.251163,0.025695091,48.22768920828692,0.02679316067127051,123.42247,0.06856804
2025-04-02 13:19:00,1561.529,0.8675161,101.956,0.056642223,891.259,0.4951439,1807.0625,1.0039237,44.964092,0.02498005,38.53101,0.021406116,40.486377528170124,0.022492431960094515,102.29925,0.056832913
2025-04-02 13:20:00,996.01904,0.5533439,620.755,0.34486386,1182.0249,0.6566805,1816.0161,1.0088978,64.59683,0.03588713,58.497948,0.03249886,65.08975507450911,0.036160975041393956,147.73344,0.082074136
2025-04-02 13:21:00,1548.948,0.8605267,148.777,0.08265389,898.693,0.4992739,1807.0631,1.0039239,46.6942,0.025941223,39.8889,0.0221605,38.91464488066526,0.021619247155925142,87.51779,0.048620995
