datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-11-23 14:21:00,1682.84,0.93491113,70.568,0.039204445,552.008,0.3066711,1779.7666,0.98875916,8.60737,0.004781873,3.690143,0.0020500794,13.531309466746947,0.007517394148192748,27.963715,0.0155353965
2024-11-23 14:22:00,1670.075,0.9278194,144.447,0.08024834,666.789,0.37043834,1805.4662,1.0030369,8.643968,0.0048022047,0.6261684,0.0003478713,6.607099502533675,0.0036706108347409304,14.810942,0.008228301
2024-11-23 14:23:00,1703.324,0.9462911,138.291,0.07682834,458.471,0.2547061,1773.4236,0.9852353,21.8545,0.01214139,13.285286,0.0073807146,30.746477494833783,0.017081376386018768,60.241936,0.03346774
2024-11-23 14:24:00,1756.752,0.97597337,95.611,0.053117223,224.727,0.124848336,1785.9578,0.9921988,16.521475,0.0091785975,6.994484,0.0038858242,21.98218617765233,0.012212325654251295,40.67461,0.022597004
2024-11-23 14:25:00,1636.318,0.90906554,385.115,0.21395278,561.215,0.31178612,1797.9894,0.998883,36.215103,0.020119503,18.854555,0.010474753,27.688788270857184,0.015382660150476214,41.430275,0.023016822
2024-11-23 14:26:00,1594.857,0.8860317,225.234,0.12513,684.578,0.38032112,1769.4326,0.98301816,15.449931,0.008583295,9.397698,0.0052209436,24.983099456452248,0.013879499698029027,42.653976,0.023696655
2024-11-23 14:27:00,1534.634,0.85257447,176.23999,0.09791111,681.942,0.37885666,1751.9454,0.973303,17.526873,0.009737152,9.534199,0.005296777,32.99203268943562,0.01832890704968645,44.4631,0.024701722
2024-11-23 14:28:00,1202.298,0.66794336,297.754,0.1654189,1291.405,0.7174472,1791.1304,0.9950724,23.472343,0.0130401915,16.379189,0.009099549,41.17684447514928,0.022876024708416265,72.498955,0.040277198
2024-11-23 14:29:00,1093.769,0.60764945,207.54399,0.11530222,1372.818,0.7626767,1771.1357,0.9839643,19.512062,0.010840034,13.557492,0.00753194,46.309199494402854,0.02572733305244603,81.315025,0.045175012
2024-11-23 14:30:00,1116.796,0.6204422,197.12401,0.109513335,1362.7529,0.75708497,1775.0587,0.9861437,14.327655,0.007959808,9.680894,0.0053782742,35.60906669116165,0.01978281482842314,63.627804,0.03534878
2024-11-23 14:31:00,1536.244,0.8534689,115.737,0.06429833,902.28503,0.50126946,1792.1783,0.99565464,8.415932,0.0046755173,4.563898,0.002535499,19.73218887636645,0.010962327153536917,31.690601,0.01760589
2024-11-23 14:32:00,1742.18,0.9678778,46.474,0.025818888,411.008,0.22833776,1791.3005,0.99516696,2.3525789,0.0013069883,1.4092078,0.0007828932,6.23488808339979,0.0034638267129998837,12.578947,0.006988304
2024-11-23 14:33:00,1341.9429,0.74552387,251.88701,0.13993722,1024.189,0.56899387,1769.6193,0.9831218,17.329159,0.0096273115,11.48182,0.006378789,38.08468987693389,0.021158161042741052,68.146194,0.037858997
2024-11-23 14:34:00,1677.613,0.93200725,132.765,0.073758334,657.592,0.36532888,1809.5254,1.0052919,13.597193,0.007553996,3.6102238,0.00200568,9.995933769922704,0.005553296538845946,19.465748,0.010814304
2024-11-23 14:35:00,1618.7157,0.8992865,286.24896,0.1590272,774.06793,0.43003777,1816.9688,1.0094271,16.98162,0.009434234,1.2316631,0.0006842573,0.6104882301555737,0.00033916012786420764,1.6632475,0.00092402636
2024-11-23 14:36:00,1696.959,0.942755,191.72198,0.10651222,606.219,0.33678836,1813.4672,1.0074818,16.954256,0.009419031,1.9740064,0.0010966703,4.859454399595657,0.0026996968886642543,9.208819,0.005116011
2024-11-23 14:37:00,1570.8849,0.87271386,92.046005,0.05113667,846.6191,0.47034395,1796.2798,0.9979332,9.610363,0.0053390907,0.5948621,0.00033047894,6.960477513100745,0.003866931951722636,11.2427635,0.006245979
2024-11-23 14:38:00,1547.5339,0.8597411,51.661003,0.028700557,887.268,0.49292666,1790.8792,0.99493283,2.0446422,0.0011359123,0.07889795,4.3832195e-05,6.077179248574087,0.0033762106936522708,14.363081,0.00797949
2024-11-23 14:39:00,1542.817,0.8571206,41.184,0.02288,895.79504,0.49766392,1785.1954,0.9917753,3.1264694,0.0017369274,0.8685386,0.00048252146,8.248510036255336,0.00458250557569741,17.076452,0.009486918
2024-11-23 14:40:00,1626.544,0.90363556,238.01698,0.13223165,727.36597,0.40409222,1798.3811,0.9991007,19.690622,0.010939235,7.6767454,0.0042648586,18.3816791110879,0.010212043950604389,36.281754,0.020156529
2024-11-23 14:41:00,1733.578,0.9630989,156.93399,0.087185554,431.49802,0.23972112,1802.5004,1.0013891,12.79854,0.0071102995,3.0726824,0.0017070458,13.560654708184302,0.007533697060102391,29.266659,0.016259253
2024-11-23 14:42:00,1592.884,0.88493556,232.53401,0.12918556,777.75604,0.4320867,1796.2279,0.9979044,13.279144,0.0073773023,3.3251042,0.0018472801,13.780589377259215,0.00765588298736623,22.853178,0.01269621
2024-11-23 14:43:00,1512.013,0.8400072,87.36,0.048533335,940.089,0.5222717,1788.6447,0.99369144,6.323386,0.0035129925,2.7800713,0.0015444839,16.270900114346297,0.00903938895241461,26.632944,0.01479608
2024-11-23 14:44:00,1527.026,0.8483478,54.532997,0.03029611,933.984,0.51888,1791.5731,0.9953184,3.2183185,0.0017879547,0.7292175,0.00040512084,8.363544295929993,0.004646413497738884,17.809849,0.00989436
2024-11-23 14:45:00,1490.71,0.8281722,82.262,0.045701113,987.74805,0.5487489,1791.0703,0.995039,2.8340034,0.0015744463,0.744836,0.00041379777,8.745242634648458,0.004858468130360254,18.097404,0.010054114
2024-11-23 14:46:00,1536.084,0.85337996,63.015,0.035008334,922.16504,0.5123139,1793.5834,0.99643517,3.9506998,0.0021948332,1.0147842,0.000563769,8.886000210471039,0.004936666783595021,19.184574,0.0106580965
2024-11-23 14:47:00,1376.159,0.7645328,131.873,0.07326278,1084.844,0.6026911,1776.116,0.9867312,22.042236,0.012245687,18.312431,0.010173573,40.92242209328752,0.02273467894071529,56.928368,0.03162687
2024-11-23 14:48:00,1091.02,0.60612226,160.009,0.08889389,1386.761,0.77042276,1774.2004,0.985667,13.918679,0.007732599,9.476447,0.005264693,36.04368858400525,0.020024271435558474,61.25981,0.034033228
2024-11-23 14:49:00,1208.582,0.67143446,270.078,0.15004332,1274.662,0.70814556,1786.68,0.9926001,15.711351,0.008728528,9.174056,0.005096698,33.796089100982584,0.018775605056101433,51.763557,0.028757531
2024-11-23 14:50:00,1192.065,0.6622583,247.65799,0.13758779,1273.8501,0.7076945,1771.3682,0.98409337,20.334545,0.01129697,13.011129,0.007228405,44.32516735682471,0.024625092976013726,73.618706,0.04089928
2024-11-23 14:51:00,1513.647,0.840915,120.48601,0.06693667,934.767,0.519315,1789.9551,0.9944196,7.9252515,0.004402918,3.0492072,0.001694004,16.716267006916716,0.009286815003842621,26.285107,0.014602836
2024-11-23 14:52:00,1686.541,0.93696725,100.495,0.055830557,567.809,0.31544945,1795.8042,0.997669,15.908707,0.00883817,8.969778,0.00498321,28.115222133313203,0.015619567851840668,58.449608,0.032472003
2024-11-23 14:53:00,1710.0961,0.95005333,93.522995,0.051957224,543.179,0.3017661,1803.8568,1.0021427,9.379958,0.005211088,0.6135942,0.00034088566,7.5858981192008486,0.004214387844000472,16.173634,0.008985352
2024-11-23 14:54:00,1684.041,0.93557835,121.81,0.06767222,514.502,0.28583446,1774.8972,0.986054,15.711665,0.008728703,10.743592,0.0059686624,39.47315547354519,0.02192953081863622,58.50847,0.032504704
2024-11-23 14:55:00,1659.753,0.922085,313.674,0.17426333,540.845,0.30046946,1775.816,0.98656446,2.7806344,0.0015447969,1.8841946,0.0010467747,17.318678069073293,0.00962148781615183,31.848495,0.017693609
2024-11-23 14:56:00,1754.2711,0.97459507,230.92099,0.12828943,187.3,0.10405555,1787.5032,0.99305737,11.651815,0.0064732307,8.592991,0.004773884,28.50831935239128,0.015837955195772933,62.64547,0.034803037
2024-11-23 14:57:00,1777.9089,0.9877272,189.166,0.10509222,39.558,0.021976667,1788.4626,0.99359035,2.3344529,0.0012969183,0.74628675,0.00041460374,13.136014331452962,0.00729778573969609,28.060211,0.015589006
2024-11-23 14:58:00,1786.3899,0.99243885,128.987,0.071659446,49.573997,0.027541112,1791.9485,0.9955269,3.477657,0.0019320317,0.7861408,0.0004367449,14.279176017010792,0.007932875565005996,30.764036,0.01709113
2024-11-23 14:59:00,1761.285,0.97849166,155.51999,0.086399995,131.086,0.07282555,1777.9823,0.98776793,9.622449,0.005345805,5.7480054,0.0031933363,27.108263554667225,0.015060146419259568,52.95244,0.029418021
2024-11-23 15:00:00,1799.5459,0.99974775,40.413,0.022451665,74.923004,0.041623887,1801.7844,1.0009913,9.732129,0.0054067383,3.3765717,0.0018758731,18.471432237487495,0.010261906798604163,36.97242,0.020540232
2024-11-23 15:01:00,1602.138,0.8900767,352.44302,0.19580168,571.825,0.31768054,1769.0576,0.98280984,9.896175,0.005497875,6.6474566,0.0036930316,25.83137792666546,0.014350765514814144,37.774864,0.020986035
2024-11-23 15:02:00,1588.0161,0.8822311,340.726,0.18929222,655.338,0.36407667,1765.7622,0.98097897,3.1695933,0.0017608852,1.3689225,0.0007605125,19.06096586314444,0.010589425479524687,33.659904,0.018699948
2024-11-23 15:03:00,1658.295,0.921275,376.901,0.20938945,396.615,0.22034165,1760.4934,0.97805184,1.4138937,0.00078549655,0.7490308,0.00041612823,14.85207752830142,0.008251154182389676,25.407118,0.014115065
2024-11-23 15:04:00,1616.345,0.8979695,178.642,0.09924555,696.78503,0.38710278,1773.796,0.9854422,6.007666,0.0033375924,3.5062125,0.0019478959,20.53644400877464,0.011409135560430356,40.422115,0.02245673
2024-11-23 15:05:00,1579.225,0.87734723,132.39099,0.07355055,775.161,0.43064502,1776.6616,0.9870342,12.0230465,0.00667947,9.066424,0.0050369026,39.6083105019242,0.022004616945513443,73.436386,0.040797994
2024-11-23 15:06:00,1683.223,0.9351239,238.844,0.13269112,395.839,0.21991055,1765.3013,0.9807229,4.069523,0.002260846,2.9232793,0.001624044,15.6186873787031,0.008677048543723944,24.758451,0.013754696
2024-11-23 15:07:00,1691.2109,0.93956167,412.16098,0.22897834,268.51898,0.14917722,1769.1448,0.98285824,1.8700615,0.0010389232,1.0418084,0.0005787824,13.663208889759456,0.007590671605421921,24.31742,0.013509678
2024-11-23 15:08:00,1551.771,0.862095,124.046005,0.06891444,840.935,0.4671861,1774.2489,0.9856939,3.4682999,0.0019268333,1.3919357,0.0007732976,14.102355643522202,0.007834642024179,24.7313,0.013739612
2024-11-23 15:09:00,1640.627,0.91145945,97.752,0.054306667,684.734,0.38040778,1783.4932,0.99082947,1.5157896,0.00084210536,0.4698664,0.00026103688,8.14205518880238,0.0045233639937791005,17.531292,0.009739607
2024-11-23 15:10:00,1708.03,0.9489056,288.712,0.16039556,282.436,0.15690888,1774.3718,0.9857622,4.798357,0.0026657537,3.881834,0.0021565743,14.658565622630217,0.0081436475681279,33.9185,0.018843612
2024-11-23 15:11:00,1572.728,0.8737378,117.606995,0.06533722,834.737,0.4637428,1784.6587,0.99147713,1.2282221,0.00068234565,0.54823923,0.00030457735,8.107178472003174,0.004503988040001764,17.972578,0.009984766
2024-11-23 15:12:00,1689.428,0.9385711,184.078,0.10226555,512.91797,0.28495443,1781.7582,0.98986566,0.27515972,0.00015286652,0.05434549,3.0191937e-05,4.98320951031314,0.0027684497279517445,12.67109,0.0070394943
2024-11-23 15:13:00,1689.288,0.9384933,223.51,0.12417222,491.76898,0.27320498,1774.9369,0.98607606,0.4110216,0.00022834532,0.17613661,9.785368e-05,5.978298755817944,0.0033212770865655244,14.45588,0.008031044
2024-11-23 15:14:00,1705.2739,0.94737446,247.754,0.1376411,393.872,0.21881779,1772.4489,0.9846938,0.4940344,0.00027446356,0.23020625,0.00012789236,6.263254484534263,0.0034795858247412574,15.438086,0.008576714
2024-11-23 15:15:00,1610.2501,0.89458334,260.013,0.14445168,567.536,0.31529778,1745.9749,0.96998596,19.039574,0.01057754,15.702686,0.008723714,48.01460818510709,0.026674782325059494,85.23643,0.047353573
2024-11-23 15:16:00,1654.3201,0.91906667,174.267,0.096815005,513.512,0.28528446,1774.4716,0.9858175,17.71413,0.009841183,11.902975,0.0066127637,40.33888787517531,0.02241049326398628,62.25933,0.034588516
2024-11-23 15:17:00,1446.832,0.8037956,155.90501,0.08661389,959.61,0.5331167,1766.0125,0.981118,13.724025,0.007624458,8.69146,0.0048285886,34.77246606420312,0.019318036702335065,61.043488,0.03391305
2024-11-23 15:18:00,1515.554,0.84197444,138.979,0.07721056,748.19,0.4156611,1765.9891,0.9811051,16.739304,0.009299613,12.04032,0.006689067,38.04672300838348,0.021137068337990825,68.78133,0.038211845
2024-11-23 15:19:00,1732.5879,0.9625488,81.019005,0.04501056,540.081,0.30004498,1817.7767,1.009876,18.326498,0.010181388,2.4153428,0.0013418571,4.055401508779162,0.0022530008382106452,9.003834,0.00500213
2024-11-23 15:20:00,1684.619,0.93589944,78.42,0.043566667,670.62396,0.37256888,1815.0735,1.0083742,15.684179,0.008713433,0.66948223,0.00037193456,3.239177595523911,0.0017995431086243947,6.96814,0.0038711887
2024-11-23 15:21:00,1695.874,0.94215226,277.48502,0.15415834,319.229,0.17734945,1769.3722,0.98298454,10.589692,0.005883162,7.7145743,0.0042858743,23.519187925010918,0.013066215513894955,53.14557,0.029525315
2024-11-23 15:22:00,1615.692,0.8976067,180.007,0.10000389,691.33496,0.384075,1779.3433,0.988524,0.39835644,0.00022130914,0.024449348,1.3582971e-05,7.0053896346026,0.0038918831303347778,16.109165,0.008949536
2024-11-23 15:23:00,1664.371,0.92465055,226.083,0.12560166,549.773,0.30542943,1775.6301,0.98646116,0.3713323,0.00020629572,0.048619866,2.7011036e-05,6.030377495785555,0.003350209719880864,14.3538475,0.00797436
2024-11-23 15:24:00,1571.683,0.8731572,99.242,0.05513444,820.12,0.45562223,1782.6813,0.9903785,12.305055,0.0068361415,8.586369,0.0047702044,24.524577966446266,0.013624765536914593,48.107635,0.026726466
2024-11-23 15:25:00,1729.24,0.9606889,63.938,0.035521112,453.461,0.2519228,1795.1589,0.9973105,3.0738537,0.0017076966,0.26774204,0.00014874557,8.933732862842994,0.0049631849238016635,18.289305,0.010160726
2024-11-23 15:26:00,1538.048,0.8544711,31.231,0.017350556,901.30994,0.5007278,1783.8767,0.9910426,8.194567,0.004552537,6.4635773,0.0035908762,19.29976580304404,0.010722092112802244,32.437813,0.018021008
2024-11-23 15:27:00,1514.712,0.8415067,47.598,0.026443334,949.827,0.5276817,1789.184,0.9939911,1.4507544,0.00080597465,0.17432117,9.684509e-05,6.6414891896252,0.0036897162164584445,14.531225,0.008072902
2024-11-23 15:28:00,1559.2681,0.86626,75.272995,0.041818336,868.953,0.48275167,1788.2008,0.99344486,15.246114,0.008470063,11.291988,0.006273327,26.905366940020272,0.014947426077789039,35.799652,0.019888695
2024-11-23 15:29:00,1485.784,0.8254356,194.85901,0.10825501,888.615,0.49367502,1768.7493,0.9826385,9.565911,0.005314395,5.783669,0.0032131493,22.68357852195493,0.012601988067752739,33.631744,0.018684302
2024-11-23 15:30:00,1735.999,0.96444386,99.835,0.055463888,435.632,0.24201778,1793.8132,0.9965629,17.064758,0.009480421,9.35798,0.005198878,35.13627670132038,0.019520153722955767,56.318546,0.03128808
2024-11-23 15:31:00,1732.481,0.9624894,121.45201,0.06747334,391.153,0.21730721,1786.765,0.99264723,9.396026,0.0052200146,4.7797785,0.0026554326,24.19645409674073,0.013442474498189295,53.55636,0.029753532
2024-11-23 15:32:00,1692.043,0.9400239,83.95599,0.04664222,534.718,0.29706556,1782.2268,0.9901261,21.007652,0.011670918,13.455299,0.007475166,40.51655440988122,0.02250919689437846,83.52236,0.04640131
2024-11-23 15:33:00,1598.796,0.88822,47.243,0.02624611,791.545,0.4397472,1787.9532,0.99330735,11.083298,0.0061573875,4.8642483,0.00270236,19.29053346111646,0.010716963033953588,48.732056,0.027073365
2024-11-23 15:34:00,1259.0859,0.6994922,85.331,0.04740611,1252.603,0.69589055,1780.1781,0.9889878,6.4953585,0.0036085325,4.0939097,0.0022743943,21.82163323885244,0.012123129577140243,37.918163,0.021065645
2024-11-23 15:35:00,1386.823,0.77045727,118.04199,0.065578885,1011.404,0.5618911,1774.2756,0.98570865,7.71676,0.004287089,5.1070366,0.0028372426,21.83942064841588,0.012133011471342157,37.641357,0.020911865
2024-11-23 15:36:00,1713.215,0.9517861,142.605,0.079225,446.393,0.2479961,1777.6217,0.98756766,15.236422,0.008464679,9.613122,0.005340623,40.15515464978913,0.022308419249882853,78.58391,0.043657728
2024-11-23 15:37:00,1772.2219,0.98456776,121.678,0.06759889,274.182,0.15232334,1799.7369,0.99985385,21.206987,0.01178166,12.293356,0.006829642,37.20070943591806,0.020667060797732256,64.594376,0.035885766
2024-11-23 15:38:00,1483.2211,0.8240117,99.81401,0.055452224,858.409,0.4768939,1772.7822,0.984879,13.062773,0.0072570965,8.278543,0.0045991912,29.63828837530584,0.0164657157640588,48.395134,0.026886186
2024-11-23 15:39:00,1706.138,0.9478544,220.961,0.12275611,384.585,0.21365833,1776.8665,0.987148,6.723543,0.0037353018,4.2955403,0.0023864114,20.706254944225982,0.011503474969014434,38.089184,0.021160658
2024-11-23 15:40:00,1715.343,0.9529683,131.83,0.07323889,381.373,0.21187389,1769.4431,0.98302394,16.868565,0.009371425,9.61275,0.0053404165,36.945010507396525,0.020525005837442514,65.825455,0.036569696
2024-11-23 15:41:00,1684.772,0.93598443,128.91501,0.07161945,427.65903,0.23758835,1762.1523,0.9789735,15.109474,0.008394152,6.2709026,0.0034838347,19.985655036791123,0.011103141687106181,35.12725,0.019515138
2024-11-23 15:42:00,1436.574,0.79809666,90.259,0.05014389,1012.25806,0.56236553,1774.5745,0.98587465,13.656894,0.007587163,9.474827,0.0052637924,35.49861036923507,0.019721450205130595,59.901947,0.03327886
2024-11-23 15:43:00,1529.8472,0.849915,125.546,0.069747776,851.69,0.4731611,1780.0499,0.98891664,4.483492,0.0024908287,2.6626334,0.0014792408,15.078500335363465,0.00837694463075748,32.39935,0.01799964
2024-11-23 15:44:00,1707.434,0.9485744,155.51599,0.086397775,425.736,0.23651999,1781.6682,0.9898157,1.2378609,0.00068770046,0.20981526,0.000116564035,8.315177459849252,0.004619543033249585,18.391747,0.010217637
2024-11-23 15:45:00,1635.743,0.9087461,200.301,0.111278325,656.743,0.36485723,1775.9431,0.986635,1.64431,0.00091350556,0.84537685,0.0004696538,10.688867134890621,0.005938259519383679,20.416681,0.011342601
2024-11-23 15:46:00,1611.744,0.89541334,223.144,0.123968884,681.863,0.37881276,1767.4707,0.98192817,5.079417,0.0028218986,4.0197463,0.0022331923,16.561367763785853,0.009200759868769918,33.86039,0.018811328
2024-11-23 15:47:00,1708.2019,0.9490011,220.853,0.12269611,401.711,0.22317277,1772.0652,0.9844807,2.5283296,0.0014046276,1.6317993,0.00090655516,10.406845397998888,0.005781580776666049,22.209887,0.0123388255
2024-11-23 15:48:00,1681.714,0.9342855,180.366,0.100203335,464.814,0.25823,1777.3696,0.9874276,3.5152874,0.0019529376,2.0338047,0.0011298915,12.509731593800499,0.006949850885444722,25.221802,0.014012111
2024-11-23 15:49:00,1717.921,0.95440054,197.744,0.10985778,321.926,0.17884779,1765.096,0.9806089,7.889708,0.004383171,5.0638666,0.0028132594,27.047830806734662,0.015026572670408148,50.18889,0.027882716
2024-11-23 15:50:00,1765.474,0.98081887,182.918,0.101621106,199.521,0.110845,1792.787,0.9959928,7.6289287,0.004238294,3.2879858,0.0018266588,15.29067664211616,0.0084948203567312,27.057644,0.015032025
2024-11-23 15:51:00,1765.027,0.98057055,81.160995,0.045089446,235.64499,0.13091388,1801.1796,1.0006553,8.970792,0.0049837735,2.2128415,0.0012293564,11.536343298805878,0.0064090796104477096,20.384703,0.011324835
2024-11-23 15:52:00,1785.9329,0.99218494,31.411001,0.017450556,169.559,0.09419945,1798.4127,0.9991181,3.658133,0.0020322963,0.35716486,0.00019842491,6.463563793820018,0.0035908687743444545,14.985405,0.008325225
2024-11-23 15:53:00,1747.29,0.97071666,48.155,0.026752777,276.15204,0.1534178,1795.7717,0.997651,5.571133,0.0030950739,1.6304294,0.0009057941,9.94660051042835,0.0055258891724601945,17.4435,0.009690833
