datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-08-14 10:19:00,1676.3871,0.93132615,201.58199,0.11199,664.408,0.3691156,1815.4658,1.0085921,33.381237,0.018545132,14.614109,0.00811895,30.996844175789093,0.017220468986549498,57.91732,0.032176286
2024-08-14 10:20:00,1502.249,0.8345828,63.767998,0.035426665,987.34503,0.54852504,1803.207,1.0017817,20.80913,0.011560627,8.742765,0.004857092,30.7039662384635,0.017057759021368614,57.026497,0.03168139
2024-08-14 10:21:00,1613.119,0.8961772,217.72,0.12095556,799.823,0.44434613,1818.4783,1.0102656,31.969353,0.017760752,13.121769,0.0072898716,28.891888360239356,0.016051049089021864,55.561367,0.030867426
2024-08-14 10:22:00,1534.259,0.8523661,107.102005,0.05950111,943.65405,0.52425224,1808.1638,1.0045354,26.147121,0.014526179,10.4892025,0.0058273347,33.03151055700146,0.018350839198334145,56.854477,0.03158582
2024-08-14 10:23:00,1677.2369,0.93179834,150.389,0.08354945,616.192,0.3423289,1812.6613,1.0070341,35.67822,0.019821232,17.82571,0.009903173,37.9884995512923,0.021104721972940166,68.617455,0.038120806
2024-08-14 10:24:00,1705.4741,0.94748557,126.05499,0.070030555,558.21704,0.31012058,1811.1002,1.0061667,30.854267,0.01714126,13.33055,0.0074058613,31.812333351471977,0.01767351852859554,66.69322,0.03705179
2024-08-14 10:25:00,1741.929,0.96773833,128.04199,0.07113445,474.601,0.26366723,1810.9965,1.0061092,35.645813,0.01980323,17.779097,0.009877276,42.10519937957741,0.02339177743309856,72.52609,0.040292278
2024-08-14 10:26:00,1701.749,0.9454161,273.118,0.15173222,576.899,0.32049945,1823.767,1.0132039,40.681984,0.022601102,18.94973,0.010527628,34.52090990272247,0.019178283279290262,55.79483,0.030997127
2024-08-14 10:27:00,1668.71,0.9270611,99.114,0.055063337,670.24097,0.37235612,1807.5596,1.0041997,29.616383,0.016453546,13.532724,0.0075181806,32.57781055451164,0.018098783641395354,62.81772,0.03489873
2024-08-14 10:28:00,1649.849,0.91658276,164.07,0.09115,726.132,0.40340668,1816.6576,1.0092542,25.896276,0.014386821,8.518301,0.0047323895,19.885788636525263,0.011047660353625147,43.416702,0.02412039
2024-08-14 10:29:00,1692.491,0.9402728,210.579,0.11698833,599.55,0.33308333,1813.6453,1.0075808,38.300377,0.021277988,18.153847,0.010085471,33.76765652804946,0.0187598091822497,53.391216,0.029661786
2024-08-14 10:30:00,1647.725,0.91540277,229.123,0.12729055,707.164,0.39286888,1813.5872,1.0075485,32.8256,0.018236443,13.206428,0.0073369043,28.003143835823156,0.015557302131012862,51.055305,0.028364059
2024-08-14 10:31:00,1689.882,0.93882334,136.852,0.07602889,604.86304,0.336035,1807.508,1.0041711,32.908134,0.018282296,14.047083,0.0078039346,36.05504448447998,0.02003058026915554,57.79866,0.032110367
2024-08-14 10:32:00,1770.584,0.9836578,147.306,0.08183666,308.986,0.17165889,1806.8875,1.0038264,42.97057,0.02387254,24.737658,0.013743143,54.877165628628184,0.03048731423812677,81.25381,0.045141004
2024-08-14 10:33:00,1735.773,0.96431834,194.564,0.1080911,470.803,0.26155722,1816.9738,1.0094299,41.096634,0.022831464,19.151909,0.01063995,32.024053541074196,0.01779114085615233,59.36702,0.03298168
2024-08-14 10:34:00,1690.533,0.939185,104.134,0.057852224,567.371,0.3152061,1803.7925,1.0021069,33.20439,0.018446885,14.848568,0.008249205,39.716055313363256,0.0220644751740907,50.83232,0.028240178
2024-08-14 10:35:00,1736.306,0.96461445,139.86801,0.077704445,496.924,0.27606887,1818.8369,1.0104649,29.163986,0.016202215,6.547223,0.0036373464,15.840009883708426,0.008800005490949125,24.938951,0.013854973
2024-08-14 10:36:00,1695.125,0.9417361,122.80801,0.068226665,631.321,0.35073388,1814.2507,1.007917,24.727016,0.0137372315,5.490104,0.003050058,17.504488150609863,0.009724715639227702,30.267334,0.016815186
2024-08-14 10:37:00,1646.835,0.91490835,125.596,0.06977556,743.227,0.41290388,1813.4778,1.0074877,26.66518,0.0148139885,9.964108,0.0055356156,24.750064676492993,0.013750035931384996,37.585903,0.020881057
2024-08-14 10:38:00,1757.855,0.97658616,104.660995,0.058145,376.377,0.20909834,1801.1157,1.0006199,28.78175,0.01598986,12.96628,0.0072034886,42.03896622317326,0.023354981235096255,53.76583,0.029869905
2024-08-14 10:39:00,1783.876,0.9910422,73.675995,0.040931113,240.26102,0.13347833,1811.46,1.0063667,27.13633,0.0150757395,9.934005,0.0055188914,32.30423457410911,0.017946796985616173,44.892303,0.024940168
2024-08-14 10:40:00,1788.303,0.99350166,57.919003,0.032177225,239.241,0.13291167,1812.0093,1.0066719,22.464245,0.012480136,3.573492,0.0019852733,11.98979015177012,0.006660994528761178,20.407272,0.011337373
2024-08-14 10:41:00,1730.315,0.9612861,154.82301,0.08601278,525.883,0.2921572,1819.0104,1.0105613,26.865139,0.014925078,4.9002237,0.0027223462,12.498900587675678,0.006943833659819822,24.482624,0.013601458
2024-08-14 10:42:00,1738.032,0.9655733,166.344,0.092413336,421.93802,0.23441,1804.3677,1.0024265,32.01558,0.017786434,17.179918,0.009544399,43.489921269995264,0.02416106737221959,73.98033,0.041100185
2024-08-14 10:43:00,1693.058,0.94058776,184.176,0.10232,562.663,0.31259057,1805.0024,1.0027791,32.938126,0.01829896,12.697104,0.007053947,32.954423269598436,0.018308012927554688,43.965267,0.024425149
2024-08-14 10:44:00,1786.542,0.9925233,157.135,0.08729722,332.617,0.18478721,1828.3082,1.0157268,31.518463,0.017510258,6.3369184,0.0035205102,11.023265840216643,0.006124036577898135,21.149776,0.011749876
2024-08-14 10:45:00,1747.753,0.9709739,219.93599,0.12218666,411.271,0.22848389,1813.179,1.0073216,49.037216,0.027242897,28.011473,0.015561929,60.12203379371721,0.03340112988539845,89.284645,0.04960258
2024-08-14 10:46:00,1772.6909,0.9848283,143.75601,0.07986445,285.371,0.15853944,1807.7457,1.0043032,45.55479,0.025308216,26.732079,0.014851155,52.43823380621357,0.029132352114563095,102.34639,0.056859106
2024-08-14 10:47:00,1684.402,0.93577886,143.90399,0.07994667,605.926,0.33662555,1802.7507,1.0015281,8.717032,0.004842796,0.42535877,0.00023631043,6.709855389843384,0.0037276974388018806,14.380262,0.007989035
2024-08-14 10:48:00,1771.651,0.98425055,129.573,0.071985,347.22702,0.1929039,1815.2563,1.0084758,34.69103,0.019272793,15.785241,0.008769578,40.38225646566393,0.022434586925368847,57.71685,0.032064915
2024-08-14 10:49:00,1664.6931,0.92482954,512.89307,0.28494057,585.173,0.3250961,1838.8477,1.0215821,45.309753,0.025172085,17.843115,0.009912841,11.84422303998015,0.006580123911100084,17.261623,0.009589791
2024-08-14 10:50:00,1733.145,0.9628583,261.888,0.14549333,450.975,0.25054166,1824.6648,1.0137026,38.166553,0.02120364,14.9990835,0.008332824,25.68718863647017,0.014270660353594538,35.140774,0.019522652
2024-08-14 10:51:00,1684.3789,0.9357661,163.165,0.09064722,631.256,0.3506978,1814.2668,1.007926,23.547653,0.013082029,4.603343,0.002557413,11.617453028753193,0.006454140571529551,20.988468,0.011660261
2024-08-14 10:52:00,1765.572,0.98087335,128.892,0.071606666,379.94397,0.21107998,1813.7041,1.0076134,28.308811,0.015727118,6.7017155,0.0037231753,15.137100975779402,0.008409500542099668,27.445038,0.0152472425
2024-08-14 10:53:00,1699.66,0.9442556,166.894,0.09271889,621.07,0.3450389,1819.7352,1.010964,25.338404,0.014076891,4.923094,0.0027350523,11.51106590146406,0.006395036611924477,20.593424,0.011440791
2024-08-14 10:54:00,1749.5459,0.97196996,84.518,0.046954446,491.85895,0.273255,1821.4851,1.0119362,25.351244,0.014084024,3.1322432,0.001740135,8.403965711562584,0.004668869839756991,16.887333,0.009381851
2024-08-14 10:55:00,1698.067,0.9433705,101.238,0.056243334,553.19904,0.30733278,1808.8667,1.0049258,20.968122,0.011648957,4.5299025,0.0025166124,15.451423137924737,0.008584123965513743,26.817707,0.014898726
2024-08-14 10:56:00,1769.747,0.9831928,125.711006,0.06983945,420.97,0.23387222,1825.7998,1.0143332,29.140839,0.016189355,5.3903084,0.0029946158,11.444564442853961,0.006358091357141089,21.220871,0.011789373
2024-08-14 10:57:00,1792.9729,0.99609613,72.111,0.040061668,285.977,0.1588761,1823.1251,1.0128473,23.948719,0.0133048445,2.3751767,0.0013195426,6.025810406434658,0.0033476724480192544,15.385648,0.008547582
2024-08-14 10:58:00,1813.084,1.0072689,130.244,0.072357774,138.238,0.076798886,1824.1414,1.0134118,27.89984,0.01549991,5.3721604,0.0029845336,12.19184719353604,0.006773248440853355,21.621874,0.012012152
2024-08-14 10:59:00,1792.0239,0.9955689,139.56,0.077533334,242.155,0.13453056,1819.4606,1.0108113,27.802143,0.015445636,3.4023142,0.0018901747,8.040068035862511,0.0044667044643680615,16.73349,0.009296384
2024-08-14 11:00:00,1629.021,0.90501165,259.149,0.14397167,767.60803,0.4264489,1821.2102,1.0117835,27.610495,0.015339162,5.3182898,0.0029546053,13.52872262917873,0.007515957016210406,24.98204,0.013878911
2024-08-14 11:01:00,1700.715,0.9448416,230.435,0.12801945,585.737,0.32540944,1817.0867,1.0094926,30.928404,0.017182447,8.927009,0.004959449,17.66547721338769,0.009814154007437605,30.852509,0.017140282
2024-08-14 11:02:00,1614.417,0.8968983,207.55399,0.11530777,799.979,0.4444328,1818.2037,1.0101132,27.731113,0.015406175,7.6862836,0.004270158,21.25733378188064,0.011809629878822576,35.586975,0.019770544
2024-08-14 11:03:00,1642.9141,0.91273,185.83,0.10323889,745.98,0.41443333,1816.1526,1.0089736,26.15689,0.014531606,6.1364694,0.0034091496,17.69334405745483,0.009829635587474905,29.281963,0.016267758
2024-08-14 11:04:00,1634.138,0.90785444,157.031,0.087239444,771.974,0.42887443,1814.6531,1.0081406,25.783337,0.0143240765,7.899187,0.004388437,25.758711262337034,0.014310395145742796,39.034706,0.02168595
2024-08-14 11:05:00,1624.301,0.90238947,224.524,0.12473556,787.228,0.4373489,1819.9956,1.0111086,25.76056,0.014311422,5.4433775,0.0030240985,18.15182194515235,0.010084345525084639,29.193039,0.016218355
2024-08-14 11:06:00,1675.715,0.9309528,202.97699,0.112765,635.87103,0.35326168,1812.6243,1.0070136,35.865963,0.019925535,15.897479,0.008831933,36.15380069066563,0.020085444828147572,53.117363,0.029509647
2024-08-14 11:07:00,1702.505,0.9458361,141.954,0.07886333,531.1,0.29505557,1792.2174,0.99567634,42.704178,0.023724543,25.472404,0.014151336,59.128977972895115,0.03284943220716395,84.00162,0.046667565
2024-08-14 11:08:00,1659.1179,0.9217322,308.169,0.171205,662.06104,0.36781168,1821.1318,1.0117399,38.375465,0.021319702,16.978815,0.009432675,28.78230962852637,0.015990172015847983,50.548798,0.028082665
2024-08-14 11:09:00,1701.626,0.9453478,221.63501,0.12313056,557.20996,0.3095611,1814.4131,1.0080073,36.165405,0.020091891,15.626106,0.008681171,31.394610632035054,0.017441450351130587,56.765347,0.031536303
2024-08-14 11:10:00,1744.88,0.96937776,279.722,0.15540111,385.016,0.21389778,1820.2675,1.0112597,35.42791,0.01968217,14.561355,0.008089641,27.784388130592802,0.015435771183662668,38.04719,0.02113733
2024-08-14 11:11:00,1637.418,0.9096767,187.445,0.10413612,763.766,0.42431444,1817.4128,1.0096738,29.994137,0.01666341,11.95809,0.0066433833,32.28831012359717,0.017937950068665096,44.54286,0.024746032
2024-08-14 11:12:00,1682.874,0.93493,262.05798,0.14558777,580.352,0.32241777,1811.3633,1.0063128,37.74482,0.020969342,17.352558,0.00964031,32.517222273572244,0.018065123485317913,45.108665,0.02506037
2024-08-14 11:13:00,1636.637,0.9092428,164.212,0.09122889,745.65405,0.41425222,1811.33,1.0062944,28.414448,0.015785804,9.423683,0.0052353796,25.92806667129302,0.01440448148405168,40.40707,0.022448372
2024-08-14 11:14:00,1653.248,0.9184711,140.27701,0.07793167,713.133,0.396185,1813.0366,1.0072426,30.764156,0.017091198,13.235916,0.0073532867,38.10829971549619,0.021171277619720104,54.669365,0.030371867
2024-08-14 11:15:00,1699.602,0.9442233,141.8,0.07877778,589.411,0.32745054,1807.2563,1.0040313,38.725178,0.021513987,22.553665,0.012529815,54.399588330172826,0.03022199351676268,68.24567,0.037914257
2024-08-14 11:16:00,1668.363,0.9268683,209.496,0.11638667,648.38,0.36021113,1803.4308,1.0019059,31.872461,0.017706923,12.334894,0.006852719,31.254855646782865,0.01736380869265715,46.528404,0.025849115
2024-08-14 11:17:00,1682.261,0.93458945,194.589,0.108105004,616.002,0.34222335,1808.7483,1.0048602,33.49186,0.018606586,13.515649,0.007508694,29.82631043439938,0.016570172463555213,38.405754,0.02133653
2024-08-14 11:18:00,1616.2471,0.897915,213.55501,0.11864167,755.193,0.41955167,1802.1562,1.0011978,38.447742,0.021359857,20.525604,0.011403114,44.7542113095315,0.024863450727517496,58.6876,0.03260422
2024-08-14 11:19:00,1588.325,0.8824028,181.06201,0.100590006,836.888,0.46493778,1807.2198,1.004011,33.084473,0.018380262,13.451506,0.007473059,33.63306667077252,0.018685037039318064,45.738327,0.025410183
2024-08-14 11:20:00,1564.809,0.8693383,161.66501,0.08981389,875.89294,0.48660722,1805.2736,1.0029298,23.995457,0.013330809,4.372351,0.002429084,15.712977902363573,0.008729432167979763,25.680079,0.01426671
2024-08-14 11:21:00,1644.7261,0.9137367,205.263,0.114034995,692.427,0.38468167,1820.2423,1.0112457,50.27147,0.027928594,31.156075,0.01730893,59.323165534498784,0.032957314185832656,79.25483,0.04403046
2024-08-14 11:22:00,1612.589,0.8958828,219.37001,0.121872224,737.21704,0.409565,1790.7173,0.99484295,48.842556,0.027134754,30.960907,0.017200503,67.61408875963858,0.03756338264424365,87.15064,0.048417024
2024-08-14 11:23:00,1620.4141,0.90023,138.71301,0.07706278,770.765,0.42820278,1805.2107,1.0028949,29.248463,0.016249146,10.98442,0.0061024553,29.47993478459927,0.016377741546999593,40.20745,0.02233747
2024-08-14 11:24:00,1662.0541,0.9233633,138.118,0.07673222,695.38403,0.38632447,1809.3486,1.0051937,27.571781,0.015317655,11.626688,0.0064592715,34.16941155113487,0.01898300641729715,43.30406,0.02405781
2024-08-14 11:25:00,1645.659,0.914255,222.823,0.12379056,695.296,0.38627556,1803.0924,1.001718,34.95533,0.019419627,14.171759,0.0078732,30.15942258172565,0.016755234767625363,42.318455,0.023510253
2024-08-14 11:26:00,1568.4961,0.87138665,235.71802,0.13095444,817.604,0.45422447,1792.9288,0.9960715,48.220123,0.026788957,29.20379,0.016224328,61.70858875013267,0.03428254930562927,86.02126,0.04778959
2024-08-14 11:27:00,1580.7579,0.87819886,216.822,0.120456666,866.67896,0.48148835,1818.51,1.0102834,30.98655,0.017214749,11.27973,0.0062665166,30.38251041319842,0.0168791724517769,42.75277,0.02375154
2024-08-14 11:28:00,1639.813,0.9110072,193.241,0.10735611,727.048,0.40391555,1807.4977,1.0041654,50.52323,0.02806846,31.924604,0.017735891,64.66547741015545,0.03592526522786414,82.062965,0.045590535
2024-08-14 11:29:00,1599.0391,0.888355,220.443,0.12246834,828.948,0.46052667,1815.0005,1.0083336,31.216028,0.017342238,10.713406,0.0059518917,26.019111108231463,0.014455061726795256,37.85423,0.021030128
2024-08-14 11:30:00,1649.162,0.9162011,211.323,0.11740167,703.69,0.39093888,1808.345,1.004636,29.326942,0.016292745,8.815102,0.0048972787,22.861555728388744,0.012700864293549302,32.402008,0.018001117
2024-08-14 11:31:00,1698.6531,0.94369614,305.467,0.16970389,528.249,0.29347166,1816.5139,1.0091745,97.72227,0.054290146,79.14641,0.043970227,124.66458814232092,0.06925810452351162,151.82219,0.08434567
2024-08-14 11:32:00,1642.058,0.91225445,236.41998,0.13134444,735.424,0.4085689,1817.0737,1.0094854,35.2066,0.019559223,15.480175,0.008600097,33.39793331719314,0.018554407398440633,49.19454,0.0273303
2024-08-14 11:33:00,1730.473,0.9613739,282.121,0.1567339,448.957,0.24942055,1820.136,1.0111867,49.889183,0.027716212,29.60498,0.01644721,52.428699138760564,0.029127055077089205,69.07681,0.038376007
2024-08-14 11:34:00,1684.567,0.9358705,287.133,0.15951833,579.07495,0.32170832,1812.1804,1.0067669,41.30358,0.022946434,20.491383,0.011384102,38.95205561356205,0.02164003089642336,55.500763,0.030833758
2024-08-14 11:35:00,1594.682,0.8859345,295.415,0.16411944,826.71,0.45928335,1822.5247,1.0125138,33.271816,0.018484341,11.167487,0.0062041595,23.720911401344672,0.013178284111858151,36.49428,0.020274602
2024-08-14 11:36:00,1668.88,0.92715555,319.376,0.17743112,635.60394,0.3531133,1818.3801,1.0102111,34.365635,0.01909202,10.406204,0.005781225,20.883477792650876,0.011601932107028264,30.296421,0.016831344
2024-08-14 11:37:00,1649.081,0.9161561,282.76,0.15708888,704.326,0.3912922,1817.5786,1.0097659,32.69091,0.018161615,10.132057,0.005628921,23.262165817597676,0.01292342545422093,33.418785,0.018565992
2024-08-14 11:38:00,1652.809,0.9182272,260.322,0.14462332,679.707,0.37761497,1815.1377,1.0084097,34.88332,0.019379621,12.304983,0.006836102,27.056011676126058,0.01503111759784781,37.302902,0.020723835
2024-08-14 11:39:00,1668.797,0.9271095,312.658,0.17369889,655.806,0.36433667,1823.1213,1.0128452,33.31681,0.01850934,9.333428,0.005185238,18.530565781808562,0.010294758767671424,26.71168,0.014839822
2024-08-14 11:40:00,1598.4391,0.8880217,364.749,0.20263833,803.654,0.44647443,1826.747,1.0148594,34.06846,0.018926922,9.196286,0.005109048,15.451265106515752,0.008584036170286528,24.166912,0.013426063
2024-08-14 11:41:00,1670.6289,0.92812717,295.412,0.16411778,615.719,0.3420661,1815.5234,1.0086241,55.767014,0.030981675,34.159126,0.018977294,61.19532155292109,0.03399740086273394,81.80826,0.045449033
2024-08-14 11:42:00,1638.3779,0.91021,180.643,0.10035722,761.78796,0.42321557,1817.2507,1.0095837,26.80315,0.014890639,7.2444887,0.004024716,20.14411155908472,0.0111911730883804,29.630077,0.016461153
2024-08-14 11:43:00,1654.359,0.9190883,189.874,0.10548556,711.945,0.395525,1814.489,1.0080494,28.98552,0.016103067,8.17536,0.0045418665,20.57872187051301,0.011432623261396118,34.75588,0.01930882
2024-08-14 11:44:00,1661.749,0.9231939,190.40599,0.10578111,653.037,0.3627983,1808.7333,1.0048518,31.567976,0.017537765,10.779217,0.005988454,25.729809656853064,0.014294338698251701,37.133377,0.020629656
2024-08-14 11:45:00,1697.422,0.9430122,175.586,0.09754778,605.682,0.33649,1812.803,1.0071127,37.228065,0.02068226,19.937656,0.011076476,41.205209994305754,0.022891783330169863,77.88501,0.04326945
2024-08-14 11:46:00,1684.388,0.9357711,176.238,0.09791,601.216,0.33400887,1804.1765,1.0023203,24.2331,0.013462834,12.53905,0.0069661387,33.02654353184626,0.018348079739914584,58.204605,0.032335892
2024-08-14 11:47:00,1747.056,0.97058666,332.666,0.18481444,297.274,0.16515222,1820.0564,1.0111425,50.34379,0.027968772,30.393726,0.016885404,48.47556543124115,0.026930869684022862,75.20124,0.041778468
2024-08-14 11:48:00,1661.229,0.92290497,122.62601,0.06812556,694.96106,0.38608944,1812.2654,1.006814,22.573387,0.012540771,3.6000047,0.0020000027,12.697810670945586,0.007054339261636436,21.81525,0.012119584
2024-08-14 11:49:00,1709.0599,0.9494778,141.504,0.07861333,563.836,0.31324223,1816.0328,1.0089071,29.568733,0.016427074,10.573351,0.005874084,27.184654634777043,0.01510258590820947,40.462967,0.022479426
2024-08-14 11:50:00,1661.407,0.9230039,145.506,0.08083667,705.97003,0.39220557,1814.0796,1.007822,23.24924,0.0129162455,3.7967865,0.002109326,14.34861135955693,0.007971450755309405,24.757038,0.01375391
2024-08-14 11:51:00,1606.32,0.89239997,148.389,0.082438335,820.874,0.45604113,1815.0593,1.0083663,23.395435,0.012997463,4.8672967,0.002704054,19.307346199245917,0.01072630344402551,33.929855,0.01884992
2024-08-14 11:52:00,1671.415,0.92856383,190.87999,0.10604444,683.039,0.37946612,1822.1865,1.0123259,26.26867,0.014593705,4.255336,0.0023640755,10.430989581056767,0.005794994211698204,20.492725,0.0113848485
