datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-04-22 04:16:00,1578.337,0.8768539,481.024,0.26723555,620.137,0.34452057,1795.5078,0.99750435,43.480217,0.024155675,33.66263,0.01870146,33.23225554366493,0.01846236419092496,70.712814,0.039284896
2024-04-22 04:17:00,1674.0002,0.9300001,556.19995,0.309,491.40002,0.273,1831.1497,1.0173054,31.14946,0.017305255,18.401886,0.01022327,0.0,0.0,0.0,0.0
2024-04-22 04:18:00,1674.0002,0.9300001,556.19995,0.309,491.40002,0.273,1831.1497,1.0173054,31.14946,0.017305255,18.401886,0.01022327,0.0,0.0,0.0,0.0
2024-04-22 04:19:00,1664.3992,0.9246662,468.17496,0.2600972,589.30505,0.32739168,1833.7979,1.0187765,38.130768,0.02118376,25.662573,0.014256985,7.531856003445056,0.004184364446358365,12.649036,0.0070272423
2024-04-22 04:20:00,1611.0002,0.89500016,386.99997,0.21499999,801.00006,0.44500002,1840.2968,1.022387,40.296436,0.022386909,27.548862,0.015304924,0.0,0.0,0.0,0.0
2024-04-22 04:21:00,1611.0002,0.89500016,386.99997,0.21499999,801.00006,0.44500002,1840.2968,1.022387,40.296436,0.022386909,27.548862,0.015304924,0.0,0.0,0.0,0.0
2024-04-22 04:22:00,1611.0002,0.89500016,386.99997,0.21499999,801.00006,0.44500002,1840.2968,1.022387,40.296436,0.022386909,27.548862,0.015304924,0.0,0.0,0.0,0.0
2024-04-22 04:23:00,1623.7452,0.90208066,367.10898,0.20394942,791.806,0.43989223,1843.5913,1.0242174,44.24734,0.024581857,31.51137,0.017506316,3.2215894407696197,0.0017897719115386778,5.851863,0.003251035
2024-04-22 04:24:00,1623.6003,0.9020002,358.19995,0.19899997,801.00006,0.44500002,1845.5315,1.0252953,45.531036,0.025295021,32.783463,0.018213036,0.0,0.0,0.0,0.0
2024-04-22 04:25:00,1623.6003,0.9020002,358.19995,0.19899997,801.00006,0.44500002,1845.5315,1.0252953,45.531036,0.025295021,32.783463,0.018213036,0.0,0.0,0.0,0.0
2024-04-22 04:26:00,1623.6003,0.9020002,358.19995,0.19899997,801.00006,0.44500002,1845.5315,1.0252953,45.531036,0.025295021,32.783463,0.018213036,0.0,0.0,0.0,0.0
2024-04-22 04:27:00,1618.0762,0.89893115,376.20596,0.20900331,798.43506,0.44357502,1843.316,1.0240645,43.96286,0.024423812,31.222456,0.01734581,2.830522799491882,0.0015725126663843788,5.4085746,0.0030047635
2024-04-22 04:28:00,1603.7998,0.8909999,386.99997,0.21499999,815.4,0.453,1840.3315,1.0224063,40.331627,0.022406459,27.584053,0.015324474,0.0,0.0,0.0,0.0
2024-04-22 04:29:00,1603.7998,0.8909999,386.99997,0.21499999,815.4,0.453,1840.3315,1.0224063,40.331627,0.022406459,27.584053,0.015324474,0.0,0.0,0.0,0.0
2024-04-22 04:30:00,1603.7998,0.8909999,386.99997,0.21499999,815.4,0.453,1840.3315,1.0224063,40.331627,0.022406459,27.584053,0.015324474,0.0,0.0,0.0,0.0
2024-04-22 04:31:00,1603.7998,0.8909999,386.99997,0.21499999,815.4,0.453,1840.3315,1.0224063,40.331627,0.022406459,27.584053,0.015324474,0.0,0.0,0.0,0.0
2024-04-22 04:32:00,1594.7931,0.88599616,468.476,0.26026446,800.04,0.44446665,1845.4681,1.0252601,55.118324,0.03062129,42.90023,0.023833461,7.956166935453399,0.004420092741918555,18.965601,0.010536444
2024-04-22 04:33:00,1596.3151,0.8868417,666.95404,0.37053,635.345,0.35296947,1848.1652,1.0267584,54.624107,0.030346729,42.103302,0.023390725,6.946900422291623,0.0038593891234953463,11.6495905,0.006471995
2024-04-22 04:34:00,1567.8,0.87100005,682.2001,0.37900004,711.0,0.395,1851.733,1.0287405,51.732944,0.028740525,38.98537,0.02165854,0.0,0.0,0.0,0.0
2024-04-22 04:35:00,1582.7261,0.87929225,686.728,0.38151556,680.349,0.37797165,1855.0134,1.030563,57.13913,0.031743962,44.495193,0.024719553,6.630455348392327,0.003683586304662404,15.388977,0.008549431
2024-04-22 04:36:00,1567.687,0.8709372,682.19604,0.3789978,716.3299,0.39796105,1853.689,1.0298272,53.783157,0.02987953,41.042664,0.02280148,0.2476444451345338,0.00013758024729696323,0.13298494,7.388052e-05
2024-04-22 04:37:00,1595.5769,0.88643163,697.446,0.38747,640.18,0.35565555,1856.5895,1.0314386,61.424446,0.034124695,48.695488,0.02705305,8.229297719067999,0.004571832066148888,16.115957,0.00895331
2024-04-22 04:38:00,1629.7919,0.9054399,686.12897,0.38118276,579.692,0.32205114,1862.3076,1.0346154,63.608273,0.03533793,50.909843,0.028283246,6.361711589992046,0.0035342842166622476,12.76822,0.0070934556
2024-04-22 04:39:00,1623.2983,0.9018324,730.693,0.40594053,568.81604,0.3160089,1868.8395,1.0382441,68.84019,0.03824455,56.092613,0.031162564,0.23310000465975883,0.0001295000025887549,0.6501546,0.000361197
2024-04-22 04:40:00,1623.6003,0.9020002,730.8,0.406,568.80005,0.316,1869.1388,1.0384104,69.13855,0.038410306,56.390976,0.03132832,0.0,0.0,0.0,0.0
2024-04-22 04:41:00,1626.3292,0.90351623,725.364,0.40297997,556.70404,0.30928,1865.7988,1.0365549,66.06926,0.036705144,53.32877,0.029627096,1.858165988657209,0.001032314438142894,4.492475,0.0024958195
2024-04-22 04:42:00,1623.6003,0.9020002,723.6,0.40199998,541.80005,0.30100003,1858.2848,1.0323805,58.2844,0.032380223,45.536827,0.025298238,0.0,0.0,0.0,0.0
2024-04-22 04:43:00,1623.6003,0.9020002,723.6,0.40199998,541.80005,0.30100003,1858.2848,1.0323805,58.2844,0.032380223,45.536827,0.025298238,0.0,0.0,0.0,0.0
2024-04-22 04:44:00,1623.6003,0.9020002,723.6,0.40199998,541.80005,0.30100003,1858.2848,1.0323805,58.2844,0.032380223,45.536827,0.025298238,0.0,0.0,0.0,0.0
2024-04-22 04:45:00,1684.0801,0.93560004,486.65,0.27036113,521.419,0.28967723,1839.6414,1.022023,44.821133,0.02490063,32.60144,0.01811191,8.87453357061992,0.004930296428122179,18.171703,0.010095391
2024-04-22 04:46:00,1712.9971,0.95166504,304.11703,0.16895391,596.6481,0.33147115,1839.3082,1.021838,39.46262,0.021923678,26.722126,0.0148456255,1.1256780861152549,0.0006253767145084749,2.952466,0.0016402588
2024-04-22 04:47:00,1688.429,0.93801606,273.66498,0.1520361,646.28,0.35904446,1828.4863,1.0158259,28.487015,0.01582612,15.739441,0.008744134,0.08563324858744938,4.757402699302743e-05,0.2120524,0.00011780689
2024-04-22 04:48:00,1688.3999,0.93799996,273.59998,0.15199998,646.2001,0.35900003,1828.4216,1.0157899,28.42176,0.015789866,15.674186,0.008707881,0.0,0.0,0.0,0.0
2024-04-22 04:49:00,1688.3999,0.93799996,273.59998,0.15199998,646.2001,0.35900003,1828.4216,1.0157899,28.42176,0.015789866,15.674186,0.008707881,0.0,0.0,0.0,0.0
2024-04-22 04:50:00,1688.3999,0.93799996,273.59998,0.15199998,646.2001,0.35900003,1828.4216,1.0157899,28.42176,0.015789866,15.674186,0.008707881,0.0,0.0,0.0,0.0
2024-04-22 04:51:00,1697.084,0.9428244,359.361,0.199645,570.05994,0.31669998,1832.9136,1.0182854,37.67052,0.020928068,25.374691,0.014097051,11.243633352633982,0.006246462973685545,19.720016,0.010955565
2024-04-22 04:52:00,1700.1381,0.9445211,540.835,0.30046389,458.97998,0.25498888,1843.3625,1.0240903,48.44978,0.026916545,35.73738,0.0198541,4.895355461734451,0.002719641923185806,10.823371,0.0060129836
2024-04-22 04:53:00,1713.4971,0.9519428,494.042,0.27446777,440.04498,0.24446943,1838.928,1.0216267,46.046165,0.025581202,34.066116,0.01892562,16.011733506599235,0.008895407503666242,35.668167,0.01981565
2024-04-22 04:54:00,1723.832,0.95768446,372.924,0.20718,251.86,0.13992223,1800.5547,1.000308,29.042692,0.016134828,19.45036,0.010805755,24.621308944012142,0.013678504968895635,42.08471,0.023380393
2024-04-22 04:55:00,1388.639,0.77146614,1182.644,0.65702444,400.88498,0.22271387,1867.5859,1.0375477,67.649185,0.03758288,54.90161,0.030500896,1.333210400409169,0.0007406724446717605,3.4460738,0.0019144855
2024-04-22 04:56:00,1374.3531,0.76352954,1148.2239,0.63790214,549.714,0.30539665,1873.9895,1.0411053,75.91147,0.042173035,63.187927,0.035104405,2.962064579129219,0.0016455914328495664,5.8496847,0.003249825
2024-04-22 04:57:00,1364.4001,0.7580001,1153.7998,0.6409999,575.99994,0.31999996,1877.3965,1.0429981,77.39654,0.042998075,64.648964,0.03591609,0.0,0.0,0.0,0.0
2024-04-22 04:58:00,1364.4001,0.7580001,1153.7998,0.6409999,575.99994,0.31999996,1877.3965,1.0429981,77.39654,0.042998075,64.648964,0.03591609,0.0,0.0,0.0,0.0
2024-04-22 04:59:00,1364.4001,0.7580001,1153.7998,0.6409999,575.99994,0.31999996,1877.3965,1.0429981,77.39654,0.042998075,64.648964,0.03591609,0.0,0.0,0.0,0.0
2024-04-22 05:00:00,1364.4001,0.7580001,1153.7998,0.6409999,575.99994,0.31999996,1877.3965,1.0429981,77.39654,0.042998075,64.648964,0.03591609,0.0,0.0,0.0,0.0
2024-04-22 05:01:00,1315.8,0.731,1167.0869,0.6483816,643.629,0.3575717,1872.8878,1.0404932,73.03181,0.040573224,60.291313,0.033495173,0.8978462878200737,0.0004988034932333743,2.0579138,0.0011432854
2024-04-22 05:02:00,1314.0,0.73,1166.3999,0.64799994,646.2001,0.35900003,1872.0735,1.0400409,72.07353,0.04004085,59.32596,0.032958865,0.0,0.0,0.0,0.0
2024-04-22 05:03:00,1314.0,0.73,1166.3999,0.64799994,646.2001,0.35900003,1872.0735,1.0400409,72.07353,0.04004085,59.32596,0.032958865,0.0,0.0,0.0,0.0
2024-04-22 05:04:00,1314.0,0.73,1166.3999,0.64799994,646.2001,0.35900003,1872.0735,1.0400409,72.07353,0.04004085,59.32596,0.032958865,0.0,0.0,0.0,0.0
2024-04-22 05:05:00,1314.0,0.73,1166.3999,0.64799994,646.2001,0.35900003,1872.0735,1.0400409,72.07353,0.04004085,59.32596,0.032958865,0.0,0.0,0.0,0.0
2024-04-22 05:06:00,1314.0,0.73,1166.3999,0.64799994,646.2001,0.35900003,1872.0735,1.0400409,72.07353,0.04004085,59.32596,0.032958865,0.0,0.0,0.0,0.0
2024-04-22 05:07:00,1314.0,0.73,1166.3999,0.64799994,646.2001,0.35900003,1872.0735,1.0400409,72.07353,0.04004085,59.32596,0.032958865,0.0,0.0,0.0,0.0
2024-04-22 05:08:00,1321.293,0.7340517,1160.898,0.64494324,637.20807,0.35400447,1870.8345,1.0393524,72.17242,0.040095787,59.436176,0.033020098,3.104444545838568,0.0017246914143547601,5.2983294,0.0029435162
2024-04-22 05:09:00,1215.086,0.6750478,1284.2019,0.71344554,641.1,0.35616666,1881.6461,1.045359,82.713326,0.045951847,69.9772,0.038876228,4.608564860787657,0.0025603138115486983,8.603423,0.0047796797
2024-04-22 05:10:00,1188.0,0.66,1301.3999,0.72299993,675.0,0.375,1886.958,1.04831,86.95808,0.04831004,74.2105,0.041228056,0.0,0.0,0.0,0.0
2024-04-22 05:11:00,1188.0,0.66,1301.3999,0.72299993,675.0,0.375,1886.958,1.04831,86.95808,0.04831004,74.2105,0.041228056,0.0,0.0,0.0,0.0
2024-04-22 05:12:00,1188.0,0.66,1301.3999,0.72299993,675.0,0.375,1886.958,1.04831,86.95808,0.04831004,74.2105,0.041228056,0.0,0.0,0.0,0.0
2024-04-22 05:13:00,1185.803,0.6587795,1292.6329,0.7181294,705.1619,0.39175662,1890.664,1.0503689,90.70409,0.05039116,77.9636,0.04331311,1.2090777609083383,0.0006717098671712991,3.0281162,0.0016822868
2024-04-22 05:14:00,1188.0,0.66,1294.2,0.719,716.3999,0.39799994,1897.2417,1.0540233,97.24188,0.05402327,84.49431,0.046941284,0.0,0.0,0.0,0.0
2024-04-22 05:15:00,1188.0,0.66,1294.2,0.719,716.3999,0.39799994,1897.2417,1.0540233,97.24188,0.05402327,84.49431,0.046941284,0.0,0.0,0.0,0.0
2024-04-22 05:16:00,1344.969,0.747205,1032.523,0.5736239,647.06195,0.35947886,1844.5974,1.0247763,83.4583,0.04636572,72.41252,0.04022918,35.94686652538884,0.0199704814029938,68.22478,0.037902657
2024-04-22 05:17:00,1654.476,0.91915333,547.26697,0.3040372,577.21,0.3206722,1845.2412,1.025134,55.870384,0.031039104,43.80285,0.024334917,21.274678601717785,0.011819265889843214,32.39794,0.017998856
2024-04-22 05:18:00,1610.33,0.89462775,408.027,0.22668166,633.698,0.35205445,1799.5459,0.99974775,44.5603,0.02475572,33.95506,0.018863922,31.609654255304488,0.017560919030724712,51.35512,0.028530622
2024-04-22 05:19:00,1746.548,0.9703044,93.549995,0.051972218,490.235,0.27235278,1820.0648,1.011147,21.493061,0.011940589,9.564352,0.005313529,7.302033541667171,0.004056685300926207,15.400002,0.008555557
2024-04-22 05:20:00,1737.0001,0.9650001,0.0,0.0,520.2,0.289,1813.2229,1.0073462,13.222861,0.007346034,0.47528744,0.00026404858,0.0019555443328702505,1.0864135182612504e-06,0.0,0.0
2024-04-22 05:21:00,1737.0001,0.9650001,0.0,0.0,520.2,0.289,1813.2229,1.0073462,13.222861,0.007346034,0.47528744,0.00026404858,0.0,0.0,0.0,0.0
2024-04-22 05:22:00,1737.0001,0.9650001,0.0,0.0,520.2,0.289,1813.2229,1.0073462,13.222861,0.007346034,0.47528744,0.00026404858,0.0,0.0,0.0,0.0
2024-04-22 05:23:00,1737.0001,0.9650001,0.0,0.0,520.2,0.289,1813.2229,1.0073462,13.222861,0.007346034,0.47528744,0.00026404858,0.0,0.0,0.0,0.0
2024-04-22 05:24:00,1736.4841,0.9647134,24.196,0.013442222,514.975,0.28609723,1811.9033,1.006613,16.426296,0.009125721,4.2938185,0.0023854547,7.603854868757643,0.004224363815976468,9.450102,0.0052500563
2024-04-22 05:25:00,1667.142,0.92618996,93.43499,0.05190833,727.05005,0.40391666,1824.2064,1.013448,28.270195,0.015705664,16.529263,0.009182924,9.135032653425718,0.005075018140792065,16.184877,0.008991598
2024-04-22 05:26:00,1673.9802,0.929989,55.811996,0.031006664,711.051,0.39502835,1819.593,1.010885,19.592909,0.010884949,6.8453345,0.0038029635,0.05424445045905002,3.0135805810583345e-05,0.15418458,8.56581e-05
2024-04-22 05:27:00,1674.0002,0.9300001,55.799995,0.030999998,711.0,0.395,1819.5911,1.0108839,19.590855,0.010883808,6.843281,0.0038018227,0.0,0.0,0.0,0.0
2024-04-22 05:28:00,1695.052,0.9416956,163.64001,0.09091112,591.75397,0.3287522,1805.4186,1.0030103,9.05023,0.005027906,4.1862326,0.0023256845,7.672532642332631,0.004262518134629239,12.851615,0.007139786
2024-04-22 05:29:00,1677.6929,0.93205166,104.119,0.05784389,681.917,0.37884277,1814.0917,1.0078287,17.3188,0.009621555,6.16884,0.0034271332,7.284577798232851,0.004046987665684917,13.71266,0.007618144
2024-04-22 05:30:00,1681.2,0.93399996,99.0,0.055,675.0,0.375,1814.3481,1.0079712,14.348102,0.007971168,1.6005278,0.0008891821,0.0,0.0,0.0,0.0
2024-04-22 05:31:00,1681.2,0.93399996,99.0,0.055,675.0,0.375,1814.3481,1.0079712,14.348102,0.007971168,1.6005278,0.0008891821,0.0,0.0,0.0,0.0
2024-04-22 05:32:00,1681.2,0.93399996,99.0,0.055,675.0,0.375,1814.3481,1.0079712,14.348102,0.007971168,1.6005278,0.0008891821,0.0,0.0,0.0,0.0
2024-04-22 05:33:00,1410.297,0.7834983,247.67801,0.1375989,974.63806,0.5414656,1753.8629,0.9743683,17.54722,0.009748456,10.803685,0.006002047,34.09006684475268,0.0189389260248626,60.043293,0.033357386
2024-04-22 05:34:00,1705.73,0.9476278,261.918,0.14551,508.01,0.28222775,1801.9609,1.0010895,30.628012,0.017015561,22.01813,0.012232293,30.919742933867706,0.017177634963259837,43.255966,0.024031093
2024-04-22 05:35:00,1688.8301,0.9382389,170.45999,0.094699994,639.63696,0.3553539,1814.8369,1.0082427,28.541733,0.015856517,17.712723,0.009840402,18.83423417641057,0.010463463431339205,34.66325,0.019257361
2024-04-22 05:36:00,1679.9352,0.93329734,105.00801,0.058337785,709.466,0.39414778,1827.0066,1.0150037,28.286747,0.01571486,16.01786,0.008898811,3.6550118617713454,0.002030562145428525,6.8453684,0.0038029826
2024-04-22 05:37:00,1693.2852,0.940714,105.46002,0.0585889,648.937,0.36052054,1823.2593,1.0129218,30.674192,0.017041218,19.088121,0.010604512,8.304388619731698,0.004613549233184277,15.063059,0.008368366
2024-04-22 05:38:00,1660.0662,0.922259,68.438,0.03802111,748.5011,0.41583395,1822.5696,1.0125386,23.08125,0.012822916,10.52657,0.005848095,2.4146112574264413,0.0013414506985702452,5.624076,0.0031244867
2024-04-22 05:39:00,1666.843,0.9260239,225.926,0.12551445,659.1891,0.36621615,1818.6964,1.010387,31.245249,0.017358473,19.846138,0.011025633,10.792111850064247,0.005995617694480137,17.11247,0.009506928
2024-04-22 05:40:00,1670.986,0.92832553,405.631,0.22535057,655.147,0.36397055,1842.669,1.023705,43.436535,0.024131408,30.762308,0.017090172,4.603341372311116,0.0025574118735061753,8.515089,0.0047306046
2024-04-22 05:41:00,1671.747,0.92874825,308.093,0.17116278,681.46295,0.37859052,1831.4769,1.0174872,31.781971,0.01765665,19.055157,0.010586198,2.274078537027041,0.0012633769650150228,5.3062105,0.0029478946
2024-04-22 05:42:00,1666.7998,0.9259999,302.4,0.168,689.3999,0.38299996,1828.9176,1.0160652,28.917646,0.01606536,16.170073,0.008983374,0.0,0.0,0.0,0.0
2024-04-22 05:43:00,1675.6578,0.930921,300.211,0.16678388,662.7989,0.3682216,1827.464,1.0152577,29.349934,0.01630552,16.793524,0.009329736,2.902500082718001,0.0016125000459544451,3.1909769,0.001772765
2024-04-22 05:44:00,1738.1631,0.9656462,146.183,0.081212774,540.8121,0.30045116,1826.2974,1.0146096,26.695694,0.014830941,14.013234,0.0077851303,2.006354475269715,0.001114641375149842,4.176327,0.0023201818
2024-04-22 05:45:00,1725.8248,0.95879155,173.412,0.09634,568.27496,0.3157083,1825.2969,1.0140538,25.459719,0.014144288,12.724997,0.0070694424,1.6334327722589175,0.0009074626512549542,3.5741715,0.001985651
2024-04-22 05:46:00,1731.4587,0.9619215,184.242,0.10235667,522.714,0.29039663,1820.4403,1.0113558,25.020538,0.0139003,12.737235,0.007076242,3.6205326921720467,0.0020114070512066927,5.3190684,0.002955038
2024-04-22 05:47:00,1706.112,0.94784003,328.151,0.18230611,602.1841,0.33454672,1839.407,1.0218928,40.965538,0.022758631,28.338062,0.015743367,4.95785662242108,0.0027543647902339326,8.516557,0.0047314204
2024-04-22 05:48:00,1681.2,0.93399996,408.59998,0.22699998,639.0,0.355,1844.3721,1.0246512,44.372105,0.02465117,31.62453,0.017569184,0.0,0.0,0.0,0.0
2024-04-22 05:49:00,1681.2,0.93399996,408.59998,0.22699998,639.0,0.355,1844.3721,1.0246512,44.372105,0.02465117,31.62453,0.017569184,0.0,0.0,0.0,0.0
2024-04-22 05:50:00,1681.2,0.93399996,408.59998,0.22699998,639.0,0.355,1844.3721,1.0246512,44.372105,0.02465117,31.62453,0.017569184,0.0,0.0,0.0,0.0
2024-04-22 05:51:00,1681.2,0.93399996,408.59998,0.22699998,639.0,0.355,1844.3721,1.0246512,44.372105,0.02465117,31.62453,0.017569184,0.0,0.0,0.0,0.0
2024-04-22 05:52:00,1681.2,0.93399996,408.59998,0.22699998,639.0,0.355,1844.3721,1.0246512,44.372105,0.02465117,31.62453,0.017569184,0.0,0.0,0.0,0.0
2024-04-22 05:53:00,1675.464,0.9308133,440.53998,0.24474443,632.053,0.35114056,1844.4589,1.0246994,47.19707,0.026220595,34.600124,0.019222291,8.73036753396607,0.004850204185536706,14.307491,0.007948606
2024-04-22 05:54:00,1643.5149,0.9130638,518.37305,0.287985,692.101,0.38450056,1857.4105,1.0318947,58.04246,0.032245815,45.29611,0.025164505,2.373988606035709,0.0013188825589087272,5.385432,0.0029919066
2024-04-22 05:55:00,1637.9999,0.9099999,520.2,0.289,711.0,0.395,1859.8851,1.0332695,59.885143,0.033269525,47.13757,0.02618754,0.0,0.0,0.0,0.0
2024-04-22 05:56:00,1638.9348,0.91051936,518.521,0.28806725,661.76697,0.36764833,1845.258,1.0251434,51.604675,0.028669264,39.251484,0.02180638,7.940157444982065,0.0044111985805455915,18.187332,0.010104073
2024-04-22 05:57:00,1603.7998,0.8909999,549.00006,0.30500004,738.0,0.41,1848.8425,1.0271348,48.84281,0.027134895,36.095238,0.02005291,0.0,0.0,0.0,0.0
2024-04-22 05:58:00,1603.7998,0.8909999,549.00006,0.30500004,738.0,0.41,1848.8425,1.0271348,48.84281,0.027134895,36.095238,0.02005291,0.0,0.0,0.0,0.0
2024-04-22 05:59:00,1603.7998,0.8909999,549.00006,0.30500004,738.0,0.41,1848.8425,1.0271348,48.84281,0.027134895,36.095238,0.02005291,0.0,0.0,0.0,0.0
2024-04-22 06:00:00,1639.5338,0.91085213,507.97906,0.2822106,629.149,0.3495272,1835.3052,1.019614,45.984077,0.02554671,33.892715,0.018829286,9.64205517647788,0.005356697320265488,11.876948,0.0065983045
2024-04-22 06:01:00,1693.5759,0.94087553,230.314,0.12795222,522.473,0.29026276,1794.3853,0.9968807,33.388584,0.018549213,25.935863,0.014408813,52.26974343989666,0.029038746355498142,95.19513,0.05288618
2024-04-22 06:02:00,1687.369,0.9374272,305.401,0.16966721,559.152,0.31064,1804.6481,1.0025823,17.320908,0.0096227275,9.081621,0.0050453455,20.60187839872928,0.011445487999294044,35.722565,0.01984587
2024-04-22 06:03:00,1338.126,0.7434033,713.537,0.39640945,460.515,0.25584167,1735.5746,0.9642081,21.98233,0.012212406,16.661657,0.009256477,36.51466503260243,0.020285925018112463,66.59987,0.036999926
2024-04-22 06:04:00,901.787,0.5009928,1359.277,0.7551539,122.524994,0.06806944,1672.5168,0.92917603,2.5998564,0.0014443647,2.2915826,0.0012731014,33.07336742547858,0.01837409301415477,53.839844,0.029911023
2024-04-22 06:05:00,1631.8169,0.90656495,362.645,0.20146945,685.491,0.38082835,1809.1238,1.0050688,52.210884,0.029006049,44.49626,0.024720145,67.02175493100658,0.037234308295003654,127.07715,0.070598416
2024-04-22 06:06:00,1695.104,0.9417244,244.70099,0.13594499,531.737,0.29540944,1798.3716,0.9990954,17.598309,0.009776838,10.782606,0.005990337,25.446753957008738,0.01413708553167152,53.21221,0.02956234
2024-04-22 06:07:00,1630.577,0.9058761,462.198,0.25677666,581.094,0.32283002,1801.7926,1.0009959,29.994358,0.016663533,21.158888,0.0117549375,34.287143330296715,0.01904841296127595,59.29368,0.03294093
2024-04-22 06:08:00,1682.646,0.9348033,447.667,0.2487039,450.216,0.25011998,1808.5388,1.0047437,32.03143,0.017795237,22.772629,0.01265146,31.999477554505898,0.017777487530281057,49.373466,0.027429704
2024-04-22 06:09:00,1692.832,0.94046223,224.075,0.1244861,526.005,0.292225,1794.4318,0.9969065,24.834127,0.013796737,18.198341,0.010110189,43.89982131278764,0.02438878961821535,69.33327,0.03851848
2024-04-22 06:10:00,1613.826,0.89656997,253.25299,0.14069611,662.671,0.36815056,1786.4012,0.9924451,29.904615,0.016613677,25.76359,0.0143131055,47.24278821016455,0.026245993450091418,92.40084,0.051333796
2024-04-22 06:11:00,1670.037,0.92779833,253.065,0.14059167,532.862,0.29603446,1789.7911,0.99432844,23.747807,0.0131932255,17.497063,0.009720591,39.20006715501658,0.021777815086120325,57.52093,0.031956073
2024-04-22 06:12:00,1660.02,0.92223334,256.263,0.14236833,569.912,0.3166178,1778.3967,0.9879982,10.710793,0.0059504397,7.2477264,0.0040265145,27.017189433063482,0.015009549685035269,40.185417,0.022325233
2024-04-22 06:13:00,1600.984,0.8894355,369.315,0.205175,610.567,0.3392039,1762.0125,0.9788958,13.314579,0.007396988,9.6379175,0.005354399,32.362466415742205,0.01797914800874567,55.558887,0.03086605
