datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-03-12 00:20:00,1616.3997,0.8979998,738.0,0.41,253.80005,0.14100003,1794.9391,0.9971884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:21:00,1616.3997,0.8979998,738.0,0.41,253.80005,0.14100003,1794.9391,0.9971884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:22:00,1616.3997,0.8979998,738.0,0.41,253.80005,0.14100003,1794.9391,0.9971884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:23:00,1617.1758,0.89843094,720.32294,0.40017942,287.07703,0.15948723,1793.9319,0.9966288,0.24673104,0.0001370728,0.24673104,0.0001370728,1.046356523036957,0.0005813091794649761,2.4071815,0.001337323
2024-03-12 00:24:00,1616.3997,0.8979998,689.3999,0.38299996,338.39996,0.18799998,1789.5626,0.99420154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:25:00,1616.3997,0.8979998,689.3999,0.38299996,338.39996,0.18799998,1789.5626,0.99420154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:26:00,1616.3997,0.8979998,689.3999,0.38299996,338.39996,0.18799998,1789.5626,0.99420154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:27:00,1609.6488,0.8942493,714.7009,0.39705607,299.34097,0.16630055,1789.0579,0.99392104,1.2637383,0.0007020768,1.2637383,0.0007020768,3.702321809199121,0.002056845449555067,7.550915,0.0041949525
2024-03-12 00:28:00,1496.024,0.8311244,953.432,0.5296844,150.961,0.08386722,1783.0282,0.99057126,1.847973,0.0010266516,1.847973,0.0010266516,12.574989297872202,0.006986105165484556,27.307468,0.015170816
2024-03-12 00:29:00,1281.9081,0.71217114,634.407,0.35244834,883.074,0.49059665,1708.438,0.94913214,29.676912,0.016487174,29.676912,0.016487174,68.38234466862761,0.03799019148257089,153.47354,0.08526308
2024-03-12 00:30:00,1372.248,0.76236004,787.891,0.43771723,518.22205,0.2879011,1733.925,0.9632917,31.055943,0.017253302,31.055943,0.017253302,69.84470103558981,0.03880261168643878,143.95618,0.07997566
2024-03-12 00:31:00,1045.795,0.5809972,919.184,0.5106578,906.97,0.5038722,1713.4038,0.951891,21.89209,0.012162273,21.89209,0.012162273,60.69186656883297,0.03371770364935165,122.101746,0.0678343
2024-03-12 00:32:00,1227.794,0.68210775,1029.213,0.571785,594.653,0.33036277,1734.5352,0.9636306,24.792637,0.013773686,24.792637,0.013773686,42.78911075722944,0.0237717281984608,106.199066,0.058999486
2024-03-12 00:33:00,1355.929,0.7532939,1102.52,0.61251116,264.36,0.14686666,1778.6489,0.9881383,2.869434,0.0015941301,2.869434,0.0015941301,13.744043941340513,0.007635579967411396,30.704317,0.017057955
2024-03-12 00:34:00,1077.144,0.59841335,777.71497,0.43206388,1051.265,0.5840362,1725.1672,0.9584262,11.616064,0.006453369,11.616064,0.006453369,30.726957205403597,0.017070531780779774,63.331863,0.03518437
2024-03-12 00:35:00,952.482,0.5291567,750.23096,0.416795,1248.441,0.69357836,1753.6334,0.9742408,19.117748,0.010620971,19.117748,0.010620971,53.11984592371931,0.029511025513177393,129.14987,0.07174993
2024-03-12 00:36:00,1573.839,0.87435496,668.072,0.37115112,256.279,0.14237721,1781.6305,0.98979473,2.5455399,0.0014141888,2.5455399,0.0014141888,13.305776128742018,0.00739209784930112,30.416431,0.016898017
2024-03-12 00:37:00,1681.4882,0.93416005,609.895,0.3388306,28.000998,0.01555611,1788.9629,0.9938683,0.07723975,4.2910975e-05,0.07723975,4.2910975e-05,1.1241446794942025,0.0006245248219412235,2.6234493,0.0014574719
2024-03-12 00:38:00,1674.0002,0.9300001,619.2001,0.34400004,21.599998,0.011999999,1784.9795,0.9916553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:39:00,1674.0002,0.9300001,619.2001,0.34400004,21.599998,0.011999999,1784.9795,0.9916553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:40:00,1674.0002,0.9300001,619.2001,0.34400004,21.599998,0.011999999,1784.9795,0.9916553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:41:00,1674.0002,0.9300001,619.2001,0.34400004,21.599998,0.011999999,1784.9795,0.9916553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:42:00,1674.0002,0.9300001,619.2001,0.34400004,21.599998,0.011999999,1784.9795,0.9916553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:43:00,1674.1501,0.93008345,629.06604,0.34948117,14.903,0.008279445,1788.5231,0.9936239,0.072643876,4.0357707e-05,0.072643876,4.0357707e-05,1.0058447161844624,0.0005588026201024791,2.5440457,0.0014133586
2024-03-12 00:44:00,1674.0002,0.9300001,633.6001,0.35200006,7.200001,0.0040000007,1789.9099,0.9943944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:45:00,1263.813,0.70211834,777.61304,0.43200725,851.364,0.47298002,1744.5477,0.9691932,18.666237,0.0103701325,18.666237,0.0103701325,38.92188876013064,0.021623271533405916,72.99558,0.0405531
2024-03-12 00:46:00,1484.995,0.8249972,862.2621,0.47903448,353.75998,0.19653332,1781.8076,0.9898931,0.7650211,0.00042501173,0.7650211,0.00042501173,8.811946162933276,0.004895525646074043,19.761211,0.010978451
2024-03-12 00:47:00,1500.616,0.83367556,782.58905,0.4347717,334.962,0.18608999,1778.2249,0.98790264,20.404161,0.011335645,20.404161,0.011335645,42.911755712511436,0.023839864284728573,90.8398,0.050466552
2024-03-12 00:48:00,1432.404,0.79578,651.703,0.3620572,796.02106,0.44223392,1774.0737,0.98559654,5.3439584,0.0029688657,5.3439584,0.0029688657,15.342611566698178,0.008523673092610099,30.46893,0.016927183
2024-03-12 00:49:00,1512.0001,0.8400001,667.7999,0.37099996,660.6001,0.36700004,1780.0262,0.9889035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:50:00,1527.2731,0.84848505,657.60297,0.365335,628.05804,0.34892112,1777.9744,0.9877635,0.0,0.0,0.0,0.0,1.6392658849557242,0.0009107032694198468,4.178708,0.0023215043
2024-03-12 00:51:00,1546.2002,0.8590001,646.2001,0.35900003,575.99994,0.31999996,1772.0287,0.9844603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:52:00,1546.2002,0.8590001,646.2001,0.35900003,575.99994,0.31999996,1772.0287,0.9844603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:53:00,1546.2002,0.8590001,646.2001,0.35900003,575.99994,0.31999996,1772.0287,0.9844603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:54:00,1546.2002,0.8590001,646.2001,0.35900003,575.99994,0.31999996,1772.0287,0.9844603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:55:00,1546.2002,0.8590001,646.2001,0.35900003,575.99994,0.31999996,1772.0287,0.9844603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:56:00,1561.0631,0.8672573,651.56506,0.36198056,543.938,0.30218774,1777.3666,0.9874258,0.009497166,5.276203e-06,0.009497166,5.276203e-06,1.6553565396202932,0.000919642522011274,4.376107,0.0024311705
2024-03-12 00:57:00,1596.6001,0.8870001,667.7999,0.37099996,486.0,0.27,1797.5774,0.9986541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:58:00,1596.6001,0.8870001,667.7999,0.37099996,486.0,0.27,1797.5774,0.9986541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:59:00,1596.6001,0.8870001,667.7999,0.37099996,486.0,0.27,1797.5774,0.9986541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 01:00:00,1596.6001,0.8870001,667.7999,0.37099996,486.0,0.27,1797.5774,0.9986541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 01:01:00,1591.426,0.8841256,665.428,0.3696822,491.168,0.27287114,1793.5457,0.99641424,0.438344,0.00024352444,0.438344,0.00024352444,1.8962111943297917,0.001053450663516551,2.5318108,0.0014065616
2024-03-12 01:02:00,1114.794,0.61933,720.95105,0.40052837,1081.829,0.6010161,1743.2883,0.96849346,18.423882,0.010235489,18.423882,0.010235489,50.543543963465424,0.028079746646369683,112.326416,0.062403563
2024-03-12 01:03:00,1656.4019,0.92022324,669.432,0.37190664,75.483,0.041934997,1789.0511,0.9939173,0.2655623,0.0001475346,0.2655623,0.0001475346,2.8422002489575084,0.0015790001383097268,7.094845,0.0039415807
2024-03-12 01:04:00,1666.7998,0.9259999,639.0,0.355,84.59999,0.046999995,1787.0925,0.99282914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 01:05:00,1667.1868,0.9262149,638.754,0.35486332,90.22499,0.050124995,1787.6671,0.9931483,0.042797327,2.3776292e-05,0.042797327,2.3776292e-05,0.45902239258090616,0.00025501244032272565,1.0900234,0.0006055686
2024-03-12 01:06:00,1506.705,0.8370583,688.996,0.38277555,432.909,0.240505,1746.8325,0.9704625,15.010197,0.008338998,15.010197,0.008338998,42.734054469229235,0.02374114137179402,103.17616,0.057320092
2024-03-12 01:07:00,1641.8068,0.9121149,731.95,0.4066389,71.45901,0.03969945,1799.0272,0.9994596,1.4734871,0.00081860396,1.4734871,0.00081860396,1.5373776761970168,0.0008540987089983426,3.854283,0.0021412685
2024-03-12 01:08:00,1645.1997,0.91399986,730.8,0.406,77.40001,0.043000005,1801.8716,1.0010399,1.8719673,0.0010399818,1.8719673,0.0010399818,0.0,0.0,0.0,0.0
2024-03-12 01:09:00,1661.098,0.92283225,695.489,0.3863828,78.352,0.04352889,1802.6824,1.0014902,5.0518656,0.002806592,5.0518656,0.002806592,3.222745148164945,0.0017904139712027474,5.782076,0.0032122643
2024-03-12 01:10:00,1674.0002,0.9300001,682.2001,0.37900004,84.59999,0.046999995,1809.6494,1.0053607,9.649086,0.0053606033,9.649086,0.0053606033,0.0,0.0,0.0,0.0
2024-03-12 01:11:00,1671.9042,0.92883563,682.32806,0.37907115,91.83099,0.051017217,1808.157,1.0045316,8.7999115,0.0048888396,8.7999115,0.0048888396,0.5830109308163325,0.00032389496156462916,1.4100696,0.000783372
2024-03-12 01:12:00,1664.9509,0.9249727,649.4631,0.3608128,151.28801,0.0840489,1793.6539,0.9964744,0.5732002,0.00031844457,0.5732002,0.00031844457,1.1374777524835538,0.0006319320847130855,2.9758697,0.001653261
2024-03-12 01:13:00,1666.7998,0.9259999,633.6001,0.35200006,147.6,0.082,1789.2614,0.9940341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 01:14:00,1666.7998,0.9259999,633.6001,0.35200006,147.6,0.082,1789.2614,0.9940341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 01:15:00,1666.7759,0.9259865,633.6621,0.3520345,147.616,0.08200889,1789.2623,0.99403465,0.0,0.0,0.0,0.0,0.1268555463188224,7.047530351045688e-05,0.06838129,3.7989605e-05
2024-03-12 01:16:00,1593.9231,0.8855128,829.959,0.46108833,146.76501,0.08153612,1803.0952,1.0017196,5.161359,0.0028674216,5.161359,0.0028674216,2.362210721046561,0.0013123392894703117,4.9756436,0.0027642464
2024-03-12 01:17:00,1602.9629,0.89053494,801.9279,0.4455155,240.00504,0.13333613,1808.5432,1.0047462,10.117336,0.005620742,10.117336,0.005620742,2.162210648672448,0.00120122813815136,4.6712275,0.0025951262
2024-03-12 01:18:00,1555.022,0.8639011,876.2481,0.48680452,75.867004,0.042148333,1787.2421,0.9929123,2.824763,0.0015693128,2.824763,0.0015693128,8.81541212937898,0.004897451182988323,21.184837,0.011769354
2024-03-12 01:19:00,1579.0798,0.87726665,825.41504,0.4585639,114.711,0.06372833,1786.7808,0.99265593,0.41038907,0.00022799392,0.41038907,0.00022799392,3.6569880751375523,0.0020316600417430845,6.545407,0.003636337
2024-03-12 01:20:00,1603.7998,0.8909999,759.6,0.422,147.6,0.082,1780.7167,0.989287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 01:21:00,1603.7998,0.8909999,759.6,0.422,147.6,0.082,1780.7167,0.989287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 01:22:00,1603.7998,0.8909999,759.6,0.422,147.6,0.082,1780.7167,0.989287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 01:23:00,1603.7998,0.8909999,759.6,0.422,147.6,0.082,1780.7167,0.989287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 01:24:00,1603.7998,0.8909999,759.6,0.422,147.6,0.082,1780.7167,0.989287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 01:25:00,1603.9608,0.8910894,761.498,0.42305446,152.279,0.08459945,1782.0857,0.9900476,0.26373792,0.00014652107,0.26373792,0.00014652107,0.4543002179099451,0.0002523890099499695,0.98391104,0.00054661726
2024-03-12 01:26:00,1604.0428,0.8911349,775.1859,0.43065888,211.28798,0.117382206,1794.0215,0.9966786,0.344733,0.00019151834,0.344733,0.00019151834,0.5055555945469273,0.0002808642191927374,1.2904242,0.0007169024
2024-03-12 01:27:00,1603.7998,0.8909999,773.99994,0.42999998,210.59998,0.116999984,1793.21,0.9962278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 01:28:00,1609.6719,0.89426214,761.634,0.42312998,205.99399,0.1144411,1792.8158,0.9960088,0.045505285,2.5280715e-05,0.045505285,2.5280715e-05,0.6374779909021329,0.00035415443939007383,1.2562742,0.0006979301
2024-03-12 01:29:00,1067.645,0.5931362,603.24603,0.33513668,1062.1489,0.59008276,1755.4346,0.97524136,20.029469,0.011127482,20.029469,0.011127482,45.514644261697924,0.02528591347872107,106.69495,0.05927497
2024-03-12 01:30:00,1432.4509,0.7958061,767.73,0.42651665,519.577,0.2886539,1779.5505,0.9886392,17.086807,0.009492671,17.086807,0.009492671,30.126945299841463,0.01673719183324526,54.918125,0.03051007
2024-03-12 01:31:00,1619.99,0.89999443,727.291,0.4040506,309.526,0.1719589,1803.6619,1.0020343,5.445811,0.0030254505,5.445811,0.0030254505,1.2277778219845559,0.00068209878999142,3.0491824,0.0016939903
2024-03-12 01:32:00,1623.7421,0.9020789,690.683,0.38371277,344.116,0.19117555,1797.9131,0.9988407,1.9726903,0.0010959391,1.9726903,0.0010959391,4.971423451768027,0.0027619019176489045,14.070926,0.007817181
2024-03-12 01:33:00,1592.636,0.88479775,765.979,0.4255439,349.413,0.19411832,1802.116,1.0011755,8.142172,0.0045234286,8.142172,0.0045234286,10.94338939708347,0.0060796607761574835,26.551046,0.014750581
2024-03-12 01:34:00,1549.7432,0.8609684,835.27405,0.46404114,394.48505,0.21915837,1804.2178,1.0023432,5.4163013,0.0030090562,5.4163013,0.0030090562,3.412488018804126,0.001895826677113403,8.923422,0.0049574566
2024-03-12 01:35:00,1552.2421,0.86235666,832.416,0.46245334,350.55902,0.19475502,1797.726,0.9987367,12.8277855,0.0071265474,12.8277855,0.0071265474,25.888266358286554,0.014382370199048087,65.38265,0.036323696
2024-03-12 01:36:00,1607.9059,0.89328104,694.506,0.38583666,421.26697,0.2340372,1802.5936,1.0014409,12.0628,0.006701556,12.0628,0.006701556,20.246564451211857,0.011248091361784365,51.580254,0.028655697
2024-03-12 01:37:00,1648.7139,0.91595215,625.498,0.3474989,319.21802,0.17734335,1795.9768,0.99776495,5.375196,0.00298622,5.375196,0.00298622,13.969545536477948,0.007760858631376637,33.38965,0.018549804
2024-03-12 01:38:00,1656.9669,0.9205372,657.804,0.3654467,273.079,0.15171055,1803.991,1.0022172,7.020977,0.0039005429,7.020977,0.0039005429,3.993711141838382,0.0022187284121324346,8.719615,0.0048442306
2024-03-12 01:39:00,1651.0818,0.9172677,643.601,0.35755613,332.418,0.18467666,1803.6761,1.0020423,11.257821,0.0062543447,11.257821,0.0062543447,17.16258813885765,0.00953477118825425,44.038128,0.024465626
2024-03-12 01:40:00,1645.1997,0.91399986,646.2001,0.35900003,372.6,0.207,1806.4017,1.0035565,6.4018965,0.0035566092,6.4018965,0.0035566092,0.0,0.0,0.0,0.0
2024-03-12 01:41:00,1655.242,0.9195789,632.421,0.351345,283.88202,0.15771222,1797.242,0.99846774,9.372031,0.005206684,9.372031,0.005206684,22.476389586894463,0.012486883103830258,57.30056,0.031833645
2024-03-12 01:42:00,1700.6398,0.9447999,562.20105,0.3123339,216.33904,0.120188355,1804.1776,1.002321,4.6902313,0.002605684,4.6902313,0.002605684,0.7358886998560692,0.000408827055475594,2.0865474,0.001159193
2024-03-12 01:43:00,1700.9998,0.9449999,563.4,0.31300002,217.80003,0.12100002,1805.0641,1.0028135,5.06444,0.0028135777,5.06444,0.0028135777,0.0,0.0,0.0,0.0
2024-03-12 01:44:00,1702.9199,0.9460666,536.036,0.29779777,233.791,0.12988389,1800.7672,1.0004262,5.186841,0.0028815784,5.186841,0.0028815784,8.444432860229991,0.0046913515890166626,19.207956,0.010671087
2024-03-12 01:45:00,1701.5278,0.9452932,525.79504,0.29210836,271.83496,0.15101942,1801.5464,1.000859,1.7638515,0.0009799175,1.7638515,0.0009799175,0.4061554350786739,0.00022564190837704107,0.35028675,0.00019460375
2024-03-12 01:46:00,1213.111,0.67395055,847.929,0.47107166,408.366,0.22687,1695.6588,0.9420327,17.129774,0.009516541,17.129774,0.009516541,46.03316615959629,0.02557398119977572,82.29673,0.045720406
2024-03-12 01:47:00,211.028,0.11723778,1648.352,0.9157511,366.163,0.20342389,1719.7637,0.9554242,4.852666,0.0026959255,4.852666,0.0026959255,19.134321173197694,0.010630178429554275,47.126373,0.026181318
2024-03-12 01:48:00,1604.7,0.8915,729.175,0.40509722,212.974,0.118318886,1778.5713,0.98809516,19.669693,0.010927607,19.669693,0.010927607,33.807423159852625,0.01878190175547368,65.14756,0.036193088
2024-03-12 01:49:00,1092.31,0.6068389,953.739,0.529855,818.79504,0.45488614,1732.5115,0.9625064,97.69809,0.05427672,97.69809,0.05427672,164.32587795563353,0.0912921544197964,373.32175,0.20740096
2024-03-12 01:50:00,1193.759,0.6631995,1078.973,0.5994295,522.234,0.29013,1744.3918,0.96910655,38.61015,0.021450084,38.61015,0.021450084,67.96467666253965,0.03775815370141092,171.67322,0.095374
2024-03-12 01:51:00,1493.0381,0.82946557,792.67,0.44037223,518.076,0.28781998,1783.2205,0.990678,26.704996,0.014836109,26.704996,0.014836109,41.210954110614125,0.02289497450589674,106.894104,0.059385616
2024-03-12 01:52:00,1639.513,0.9108405,647.702,0.35983443,247.176,0.13732,1785.4049,0.9918916,3.5386963,0.0019659423,3.5386963,0.0019659423,15.27386549309724,0.008485480829498467,34.364937,0.019091632
2024-03-12 01:53:00,1420.767,0.789315,884.811,0.49156165,440.824,0.24490222,1757.4718,0.9763732,7.533844,0.004185469,7.533844,0.004185469,22.979564948028163,0.012766424971126757,39.64553,0.022025295
2024-03-12 01:54:00,1401.8351,0.77879727,986.8981,0.54827666,492.68097,0.27371165,1784.1576,0.99119866,0.0004068613,2.2603406e-07,0.0004068613,2.2603406e-07,1.542010632157326,0.0008566725734207366,4.04378,0.0022465442
2024-03-12 01:55:00,1441.4312,0.8007951,974.1931,0.5412184,420.61594,0.23367552,1790.5364,0.99474245,0.0022189617,1.2327565e-06,0.0022189617,1.2327565e-06,1.0000985397232895,0.0005556102998462719,2.481826,0.0013787922
2024-03-12 01:56:00,1463.4,0.813,970.2,0.53900003,358.19995,0.19899997,1791.964,0.99553555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 01:57:00,1463.4,0.813,970.2,0.53900003,358.19995,0.19899997,1791.964,0.99553555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12 01:58:00,1351.5609,0.7508672,1014.54895,0.5636383,550.47797,0.3058211,1782.9464,0.9905258,1.6228282,0.00090157124,1.6228282,0.00090157124,8.579321143031121,0.004766289523906178,19.272835,0.010707131
2024-03-12 01:59:00,1344.3179,0.7468433,1047.4858,0.5819366,545.56696,0.30309275,1790.266,0.99459213,0.0,0.0,0.0,0.0,1.196178677181403,0.0006645437095452239,3.002984,0.0016683245
2024-03-12 02:00:00,1405.618,0.7808989,1077.6342,0.5986856,270.885,0.15049168,1791.8357,0.99546427,0.036087036,2.0048354e-05,0.036087036,2.0048354e-05,2.2781015497942767,0.0012656119721079315,5.6020317,0.0031122398
2024-03-12 02:01:00,1486.968,0.8260933,525.225,0.29179168,744.225,0.41345835,1780.4058,0.98911434,70.72169,0.03928983,70.72169,0.03928983,95.52856720977773,0.053071426227654296,237.6641,0.13203561
2024-03-12 02:02:00,1205.714,0.6698411,886.891,0.49271727,913.802,0.5076678,1776.9883,0.98721576,93.887115,0.05215951,93.887115,0.05215951,124.96342292653603,0.06942412384807557,323.73917,0.17985511
2024-03-12 02:03:00,859.932,0.47774,1018.63,0.5659056,1131.871,0.6288172,1775.4272,0.98634845,44.9324,0.024962444,44.9324,0.024962444,72.55974362177982,0.040310968678766566,166.4969,0.09249828
2024-03-12 02:04:00,1168.326,0.64907,873.272,0.4851511,943.561,0.52420056,1762.0015,0.9788897,37.79849,0.020999162,37.79849,0.020999162,85.12349966681666,0.04729083314823147,198.10983,0.11006102
2024-03-12 02:05:00,1357.256,0.7540311,833.60205,0.46311224,604.701,0.335945,1742.1758,0.9678754,32.40786,0.018004365,32.40786,0.018004365,72.73538874797524,0.040408549304430684,184.10443,0.102280244
2024-03-12 02:06:00,1151.464,0.6397022,705.42004,0.3919,1120.172,0.6223178,1755.7938,0.97544104,9.364681,0.0052026007,9.364681,0.0052026007,34.19194497913122,0.018995524988406235,72.54132,0.040300734
2024-03-12 02:07:00,1253.989,0.6966605,814.915,0.45273054,903.397,0.50188726,1753.2168,0.97400934,42.41912,0.023566179,42.41912,0.023566179,80.8791777530685,0.0449328765294825,206.49696,0.11472054
2024-03-12 02:08:00,1457.7001,0.8098334,974.87,0.54159445,268.336,0.14907557,1783.9082,0.9910601,0.30223858,0.00016791033,0.30223858,0.00016791033,7.095057077405768,0.003941698376336538,16.055119,0.008919509
2024-03-12 02:09:00,1409.2651,0.78292507,940.2,0.5223333,415.16098,0.230645,1761.6167,0.9786759,2.07115,0.0011506389,2.07115,0.0011506389,15.539677054435016,0.008633153919130564,26.455128,0.014697293
2024-03-12 02:10:00,1574.5,0.87472224,806.8661,0.44825894,222.99301,0.123885006,1784.811,0.9915618,0.5232918,0.00029071767,0.5232918,0.00029071767,6.579308564609124,0.0036551714247828465,12.306791,0.0068371063
2024-03-12 02:11:00,1619.8888,0.8999382,696.2809,0.38682273,261.48297,0.14526832,1783.1304,0.990628,0.2068559,0.00011491994,0.2068559,0.00011491994,3.5324443671438432,0.001962469092857691,7.5118546,0.0041732527
2024-03-12 02:12:00,1666.4038,0.92577994,666.45197,0.3702511,31.380001,0.017433334,1795.0134,0.99722964,0.08466828,4.703793e-05,0.08466828,4.703793e-05,1.403789220833117,0.0007798829004628429,3.9933016,0.002218501
2024-03-12 02:13:00,1672.6282,0.92923784,672.64,0.37368888,65.963,0.03664611,1804.0347,1.0022415,5.1690106,0.0028716726,5.1690106,0.0028716726,0.9765891929674484,0.0005425495516485824,2.3510551,0.0013061417
2024-03-12 02:14:00,1674.0002,0.9300001,675.0,0.375,70.2,0.038999997,1806.3304,1.0035169,6.330228,0.0035167933,6.330228,0.0035167933,0.0,0.0,0.0,0.0
2024-03-12 02:15:00,1643.092,0.91282886,709.5559,0.39419776,134.285,0.07460278,1794.9658,0.99720323,2.5025873,0.0013903263,2.5025873,0.0013903263,5.0634538951019445,0.0028130299417233025,9.3482065,0.005193448
2024-03-12 02:16:00,1659.6,0.922,689.3999,0.38299996,133.20001,0.07400001,1802.023,1.0011239,2.0230293,0.0011239052,2.0230293,0.0011239052,0.0,0.0,0.0,0.0
2024-03-12 02:17:00,1659.6,0.922,689.3999,0.38299996,133.20001,0.07400001,1802.023,1.0011239,2.0230293,0.0011239052,2.0230293,0.0011239052,0.0,0.0,0.0,0.0
