datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-06-11 17:17:00,1476.0,0.82,350.99994,0.19499996,892.7999,0.49599996,1760.3604,0.977978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11 17:18:00,1475.782,0.8198789,350.92993,0.19496107,892.8549,0.4960305,1760.1915,0.9778842,0.0,0.0,0.0,0.0,0.39977775994274345,0.00022209875552374635,0.2354761,0.00013082006
2024-06-11 17:19:00,722.99896,0.4016661,643.101,0.35727835,1321.301,0.7340561,1719.4592,0.9552551,6.8734064,0.0038185592,6.8734064,0.0038185592,28.396833176238253,0.015776018431243474,51.47833,0.028599072
2024-06-11 17:20:00,474.31903,0.26351058,844.285,0.46904722,1415.9099,0.7866166,1717.2042,0.9540023,0.0,0.0,0.0,0.0,6.142799486551021,0.0034126663814172337,11.231022,0.006239457
2024-06-11 17:21:00,469.93298,0.2610739,818.86194,0.4549233,1431.0459,0.7950255,1716.923,0.9538461,0.0,0.0,0.0,0.0,4.129366936700213,0.002294092742611229,8.328304,0.0046268357
2024-06-11 17:22:00,553.381,0.30743387,724.81,0.40267223,1452.007,0.8066705,1715.6782,0.95315456,1.7930725,0.0009961514,1.7930725,0.0009961514,10.296033395599162,0.005720018553110645,22.027521,0.012237512
2024-06-11 17:23:00,217.37599,0.12076444,820.818,0.45600998,1487.447,0.82635945,1718.9567,0.9549759,0.0,0.0,0.0,0.0,6.632145880121325,0.003684525488956292,10.606636,0.0058925753
2024-06-11 17:24:00,371.67004,0.20648335,582.506,0.32361445,1582.1182,0.8789545,1727.2458,0.9595811,0.0,0.0,0.0,0.0,3.1320681970980435,0.0017400378872766908,7.7068233,0.0042815683
2024-06-11 17:25:00,579.109,0.32172725,586.401,0.32577834,1495.2942,0.83071893,1725.3433,0.958524,0.022110581,1.2283656e-05,0.022110581,1.2283656e-05,6.178310848441389,0.0034323949158007712,12.293838,0.0068299095
2024-06-11 17:26:00,594.083,0.33004612,826.341,0.45907834,1378.07,0.7655944,1713.3848,0.9518804,0.0,0.0,0.0,0.0,2.1086447848214047,0.0011714693249007804,5.267413,0.0029263406
2024-06-11 17:27:00,414.41702,0.23023167,867.433,0.48190725,1401.181,0.7784339,1711.1782,0.9506546,0.0,0.0,0.0,0.0,5.1118661542733514,0.0028399256412629734,9.787666,0.005437593
2024-06-11 17:28:00,604.8,0.336,837.0001,0.46500006,1378.7998,0.7659999,1722.6262,0.95701456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11 17:29:00,657.295,0.36516386,804.392,0.44688445,1353.4019,0.75188994,1712.471,0.95137274,4.160947,0.0023116372,4.160947,0.0023116372,16.13924435093585,0.008966246861631028,31.857906,0.017698836
2024-06-11 17:30:00,743.372,0.41298446,818.941,0.4549672,1290.9349,0.7171861,1730.1683,0.96120465,1.7203207,0.0009557337,1.7203207,0.0009557337,16.296845173421833,0.00905380287412324,28.539143,0.01585508
2024-06-11 17:31:00,261.219,0.14512166,1211.5039,0.67305773,1210.246,0.6723589,1733.2296,0.96290535,0.0,0.0,0.0,0.0,3.1790342549482986,0.0017661301416379436,7.9116163,0.0043953424
2024-06-11 17:32:00,639.317,0.3551761,575.979,0.31998834,1379.48,0.7663778,1723.7054,0.9576142,7.243271,0.0040240395,7.243271,0.0040240395,30.2541226305378,0.01680784590585433,51.32526,0.028514033
2024-06-11 17:33:00,983.70105,0.54650056,223.25197,0.12402888,1436.8191,0.7982328,1755.6738,0.9753744,0.0,0.0,0.0,0.0,3.723047412269646,0.002068359673483137,8.704767,0.004835982
2024-06-11 17:34:00,924.26,0.5134778,371.82898,0.20657165,1422.784,0.79043555,1749.658,0.9720322,4.693589,0.0026075495,4.693589,0.0026075495,15.627967145832049,0.008682203969906693,33.896187,0.018831212
2024-06-11 17:35:00,493.01004,0.27389446,1224.9958,0.68055326,1205.827,0.6699039,1791.0878,0.99504876,0.120337605,6.685423e-05,0.120337605,6.685423e-05,2.864744087888136,0.0015915244932711867,7.7084236,0.0042824578
2024-06-11 17:36:00,251.56998,0.13976109,1261.181,0.7006561,1245.438,0.69191,1790.5416,0.9947454,0.44619298,0.000247885,0.44619298,0.000247885,2.7520663807789485,0.0015289257670994159,4.824239,0.0026801326
2024-06-11 17:37:00,232.19995,0.12899998,1265.4,0.703,1243.8,0.69100004,1789.467,0.99414843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11 17:38:00,232.19995,0.12899998,1265.4,0.703,1243.8,0.69100004,1789.467,0.99414843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11 17:39:00,232.19995,0.12899998,1265.4,0.703,1243.8,0.69100004,1789.467,0.99414843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11 17:40:00,232.19995,0.12899998,1265.4,0.703,1243.8,0.69100004,1789.467,0.99414843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11 17:41:00,232.19995,0.12899998,1265.4,0.703,1243.8,0.69100004,1789.467,0.99414843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11 17:42:00,518.63,0.28812775,1063.064,0.5905911,1238.166,0.68787,1759.9132,0.97772956,15.028532,0.008349185,15.028532,0.008349185,25.794477233839118,0.014330265129910622,48.668686,0.02703816
2024-06-11 17:43:00,295.13202,0.16396223,901.314,0.50073004,1387.938,0.7710767,1705.0153,0.9472307,1.0125555,0.0005625308,1.0125555,0.0005625308,15.756455519909247,0.008753586399949581,24.05637,0.01336465
2024-06-11 17:44:00,694.704,0.38594666,926.47595,0.5147089,1253.553,0.69641834,1709.954,0.9499744,2.1436853,0.0011909363,2.1436853,0.0011909363,15.71465465269155,0.00873036369593975,28.135342,0.015630744
2024-06-11 17:45:00,1555.369,0.8640939,313.174,0.17398557,772.245,0.429025,1766.2968,0.981276,0.046031,2.5572775e-05,0.046031,2.5572775e-05,5.126889939275053,0.0028482721884861405,10.696374,0.00594243
2024-06-11 17:46:00,1582.0089,0.87889385,240.85498,0.13380833,757.005,0.42055833,1770.9014,0.98383415,0.0011446476,6.3591534e-07,0.0011446476,6.3591534e-07,3.5324856463405823,0.001962492025744768,7.899326,0.0043885144
2024-06-11 17:47:00,1539.0,0.855,273.59998,0.15199998,808.1998,0.4489999,1759.7059,0.9776144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11 17:48:00,1228.432,0.6824622,545.592,0.30310667,958.4761,0.5324867,1712.074,0.95115227,3.5216036,0.0019564466,3.5216036,0.0019564466,20.19699992803443,0.011220555515574682,30.85734,0.017142966
2024-06-11 17:49:00,172.536,0.095853336,1107.814,0.61545223,1290.83,0.7171278,1717.9089,0.95439386,2.2189288,0.0012327383,2.2189288,0.0012327383,30.02224427949016,0.016679024599716756,49.556854,0.027531585
2024-06-11 17:50:00,1047.506,0.5819478,789.798,0.43877667,1059.969,0.58887166,1704.6113,0.94700634,0.69222116,0.0003845673,0.69222116,0.0003845673,20.737311427119295,0.011520728570621828,34.244186,0.019024547
2024-06-11 17:51:00,743.938,0.41329888,768.411,0.426895,1220.1179,0.67784333,1699.8118,0.9443399,14.406201,0.008003445,14.406201,0.008003445,46.96528992365218,0.02609182773536232,80.56372,0.044757623
2024-06-11 17:52:00,1082.165,0.60120285,1410.2039,0.7834466,127.23602,0.070686676,1784.5636,0.9914242,2.1611362,0.0012006313,2.1611362,0.0012006313,9.213701140683972,0.0051187228559355395,16.03473,0.008908183
2024-06-11 17:53:00,1020.55,0.56697226,1398.9049,0.7771694,417.47803,0.23193224,1803.331,1.0018506,7.8993845,0.004388547,7.8993845,0.004388547,3.273122525235845,0.0018184014029088028,6.56498,0.003647211
2024-06-11 17:54:00,925.56494,0.5142028,1385.979,0.7699883,719.999,0.39999947,1817.9929,1.009996,19.581594,0.010878664,19.581594,0.010878664,6.406764835781521,0.0035593137976564007,13.2427025,0.0073570563
2024-06-11 17:55:00,977.171,0.5428728,1318.876,0.73270893,768.97906,0.4272106,1812.9808,1.0072116,25.703548,0.014279749,25.703548,0.014279749,13.01240951973531,0.00722911639985295,19.23185,0.010684361
2024-06-11 17:56:00,1595.818,0.88656557,364.57202,0.20254,617.86304,0.34325722,1766.416,0.9813422,33.896503,0.01883139,33.896503,0.01883139,69.24398890579533,0.038468882725441855,135.91617,0.07550898
2024-06-11 17:57:00,1582.1641,0.87898,243.974,0.13554111,732.311,0.40683943,1765.4783,0.98082125,2.993162,0.0016628677,2.993162,0.0016628677,24.294622937320835,0.013497012742956019,41.523335,0.02306852
2024-06-11 17:58:00,1585.551,0.8808617,186.314,0.10350778,704.09595,0.39116442,1762.577,0.9792094,2.3445148,0.0013025082,2.3445148,0.0013025082,21.918433446375033,0.01217690747020835,36.15856,0.02008809
2024-06-11 17:59:00,1523.675,0.8464861,219.994,0.122218885,806.431,0.44801724,1757.7098,0.9765055,6.9455037,0.003858613,6.9455037,0.003858613,34.92969908436967,0.019405388380205373,61.105595,0.033947553
2024-06-11 18:00:00,1438.787,0.7993261,213.91101,0.11883944,974.18304,0.5412128,1756.4025,0.9757791,3.314683,0.0018414905,3.314683,0.0018414905,22.780187964853315,0.012655659980474063,44.805573,0.024891986
2024-06-11 18:01:00,1351.2849,0.7507139,423.203,0.23511279,929.214,0.51623,1709.3513,0.9496396,7.560509,0.004200283,7.560509,0.004200283,38.12098860689956,0.02117832700383309,47.301346,0.026278526
2024-06-11 18:02:00,1304.002,0.7244456,656.062,0.3644789,780.74603,0.4337478,1683.7538,0.9354188,5.5124393,0.0030624662,5.5124393,0.0030624662,36.33545472288711,0.020186363734937283,41.27322,0.022929568
2024-06-11 18:03:00,940.266,0.52237,1026.9609,0.5705339,748.615,0.41589722,1657.4192,0.9207884,10.214758,0.005674866,10.214758,0.005674866,56.17064442435383,0.03120591356908546,72.08959,0.040049773
2024-06-11 18:04:00,1123.21,0.62400556,545.145,0.30285832,1028.333,0.5712961,1687.2788,0.9373771,33.518097,0.018621165,33.518097,0.018621165,70.62412262951645,0.03923562368306469,113.9761,0.063320056
2024-06-11 18:05:00,778.633,0.43257385,1059.338,0.58852106,940.919,0.5227328,1684.6415,0.9359119,1.6455295,0.00091418304,1.6455295,0.00091418304,28.648922856783287,0.01591606825376849,47.661255,0.026478475
2024-06-11 18:06:00,878.609,0.48811612,1062.604,0.5903356,911.25604,0.50625336,1683.6534,0.935363,2.990064,0.0016611465,2.990064,0.0016611465,34.62528907757046,0.019236271709761363,42.6763,0.023709055
2024-06-11 18:07:00,1221.352,0.6785289,763.223,0.42401278,827.031,0.45946166,1677.6978,0.9320543,9.745115,0.005413953,9.745115,0.005413953,41.03544339777695,0.02279746855432053,61.490154,0.034161195
2024-06-11 18:08:00,858.112,0.4767289,691.979,0.38443276,1126.592,0.6258844,1692.1323,0.9400735,22.85082,0.0126949,22.85082,0.0126949,73.34255551069768,0.04074586417260982,104.41355,0.058007527
2024-06-11 18:09:00,509.51202,0.28306222,910.27295,0.5057072,1361.1,0.75616664,1716.8083,0.9537824,1.5146416,0.0008414676,1.5146416,0.0008414676,16.408522430724567,0.009115845794846983,32.477245,0.018042915
2024-06-11 18:10:00,461.9049,0.25661385,990.8081,0.550449,1335.4729,0.7419294,1725.8508,0.958806,0.0,0.0,0.0,0.0,1.1472005865640116,0.0006373336592022286,2.7592678,0.0015329266
2024-06-11 18:11:00,464.3999,0.25799996,991.8002,0.5510001,1335.5999,0.7419999,1727.1832,0.9595462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11 18:12:00,570.732,0.31707332,917.694,0.50983,1337.866,0.7432589,1719.893,0.9554961,0.08295596,4.6086643e-05,0.08295596,4.6086643e-05,8.284430648552046,0.004602461471417804,16.854244,0.00936347
2024-06-11 18:13:00,575.99994,0.31999996,914.3999,0.50799996,1328.3999,0.7379999,1712.4689,0.95137155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11 18:14:00,610.36,0.33908886,899.57996,0.49976665,1323.7129,0.735396,1714.1346,0.952297,2.8571353,0.0015872974,2.8571353,0.0015872974,8.520100070536136,0.004733388928075631,13.035861,0.007242145
2024-06-11 18:15:00,1078.1741,0.59898555,372.537,0.20696498,1309.358,0.7274211,1740.5974,0.9669986,0.74546814,0.00041414896,0.74546814,0.00041414896,10.995543227582756,0.006108635126434865,18.066145,0.010036747
2024-06-11 18:16:00,1153.234,0.64068556,229.743,0.127635,1285.0299,0.7139055,1745.9408,0.9699671,0.24034369,0.00013352427,0.24034369,0.00013352427,11.643510202670264,0.006468616779261258,18.374468,0.010208039
2024-06-11 18:17:00,1221.068,0.6783711,239.998,0.13333222,1211.665,0.6731472,1747.0941,0.9706079,5.7207227,0.0031781793,5.7207227,0.0031781793,23.336633335322972,0.01296479629740165,44.015827,0.024453238
2024-06-11 18:18:00,1182.345,0.6568583,464.875,0.2582639,1179.052,0.6550289,1740.5928,0.966996,4.355887,0.002419937,4.355887,0.002419937,14.965809782346088,0.00831433876797005,29.458351,0.01636575
2024-06-11 18:19:00,1271.614,0.70645225,470.59497,0.26144165,1088.9299,0.60496116,1743.8932,0.9688296,0.163252,9.0695554e-05,0.163252,9.0695554e-05,9.263323139130241,0.005146290632850134,16.373795,0.009096552
2024-06-11 18:20:00,1566.8059,0.87044775,202.226,0.11234778,836.487,0.464715,1788.7886,0.99377143,5.384272,0.0029912624,5.384272,0.0029912624,11.346733376290649,0.006303740764605915,19.826035,0.011014463
2024-06-11 18:21:00,1582.2,0.87899995,253.80005,0.14100003,851.4,0.47300002,1814.567,1.0080926,14.56697,0.008092761,14.56697,0.008092761,0.0,0.0,0.0,0.0
2024-06-11 18:22:00,1582.2,0.87899995,253.80005,0.14100003,851.4,0.47300002,1814.567,1.0080926,14.56697,0.008092761,14.56697,0.008092761,0.0,0.0,0.0,0.0
2024-06-11 18:23:00,1582.2,0.87899995,253.80005,0.14100003,851.4,0.47300002,1814.567,1.0080926,14.56697,0.008092761,14.56697,0.008092761,0.0,0.0,0.0,0.0
2024-06-11 18:24:00,1592.691,0.8848283,296.45203,0.16469558,809.1181,0.44951007,1811.2357,1.006242,11.466409,0.006370227,11.466409,0.006370227,0.9383986797597665,0.000521332599866537,2.3853576,0.0013251987
2024-06-11 18:25:00,1596.6001,0.8870001,316.80005,0.17600003,788.40015,0.43800008,1808.6096,1.0047832,8.609676,0.0047831535,8.609676,0.0047831535,0.0,0.0,0.0,0.0
2024-06-11 18:26:00,1596.6001,0.8870001,316.80005,0.17600003,788.40015,0.43800008,1808.6096,1.0047832,8.609676,0.0047831535,8.609676,0.0047831535,0.0,0.0,0.0,0.0
2024-06-11 18:27:00,1596.6001,0.8870001,316.80005,0.17600003,788.40015,0.43800008,1808.6096,1.0047832,8.609676,0.0047831535,8.609676,0.0047831535,0.0,0.0,0.0,0.0
2024-06-11 18:28:00,1596.6001,0.8870001,316.80005,0.17600003,788.40015,0.43800008,1808.6096,1.0047832,8.609676,0.0047831535,8.609676,0.0047831535,0.0,0.0,0.0,0.0
2024-06-11 18:29:00,1596.6001,0.8870001,316.80005,0.17600003,788.40015,0.43800008,1808.6096,1.0047832,8.609676,0.0047831535,8.609676,0.0047831535,0.0,0.0,0.0,0.0
2024-06-11 18:30:00,1604.2181,0.8912323,324.721,0.18040057,772.0001,0.42888895,1809.9061,1.0055034,10.1098585,0.005616588,10.1098585,0.005616588,1.0681109443306918,0.0005933949690726066,2.7302318,0.0015167954
2024-06-11 18:31:00,1421.9142,0.78995234,304.742,0.16930111,977.669,0.5431495,1784.5461,0.99141455,17.978367,0.009987982,17.978367,0.009987982,24.771522865796257,0.013761957147664587,48.94921,0.027194006
2024-06-11 18:32:00,1082.871,0.601595,335.49097,0.18638389,1330.9949,0.73944163,1748.4622,0.97136796,0.0,0.0,0.0,0.0,1.3587344658043654,0.0007548524810024251,2.9179034,0.0016210575
2024-06-11 18:33:00,1151.29,0.63960564,258.82797,0.14379331,1284.573,0.71365166,1745.0023,0.96944577,0.0,0.0,0.0,0.0,1.751490650408799,0.0009730503613382216,3.6879,0.0020488333
2024-06-11 18:34:00,1216.8,0.676,295.2,0.164,1231.2,0.68399996,1756.0178,0.97556543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11 18:35:00,1323.4861,0.73527,637.307,0.35405943,906.194,0.5034411,1737.707,0.9653928,0.0,0.0,0.0,0.0,3.784690110219849,0.002102605616788805,10.071997,0.0055955537
2024-06-11 18:36:00,1420.2781,0.78904337,510.97797,0.28387666,857.25696,0.47625387,1750.715,0.9726194,9.142759,0.005079311,9.142759,0.005079311,15.618211878427408,0.008676784376904114,24.249428,0.013471904
2024-06-11 18:37:00,1727.513,0.95972943,164.328,0.091293335,431.73,0.23985001,1791.9725,0.99554026,6.013121,0.0033406229,6.013121,0.0033406229,16.22058809831635,0.009011437832397974,25.857977,0.014365543
2024-06-11 18:38:00,1681.2,0.93399996,287.99997,0.15999998,556.19995,0.309,1794.0835,0.99671304,0.0,0.0,0.0,0.0,0.011655576527118766,6.475320292843759e-06,0.0,0.0
2024-06-11 18:39:00,1681.2,0.93399996,287.99997,0.15999998,556.19995,0.309,1794.0835,0.99671304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11 18:40:00,1681.2,0.93399996,287.99997,0.15999998,556.19995,0.309,1794.0835,0.99671304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11 18:41:00,1681.2,0.93399996,287.99997,0.15999998,556.19995,0.309,1794.0835,0.99671304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11 18:42:00,1671.7949,0.92877495,297.343,0.16519055,578.586,0.32143667,1794.3031,0.996835,0.26180208,0.0001454456,0.26180208,0.0001454456,0.9382557269599707,0.0005212531816444282,2.3507233,0.0013059573
2024-06-11 18:43:00,1660.579,0.9225439,274.434,0.15246333,623.719,0.3465106,1794.9678,0.9972043,0.9344269,0.0005191261,0.9344269,0.0005191261,2.7453114815470236,0.0015251730453039022,6.291217,0.0034951204
2024-06-11 18:44:00,1659.6,0.922,273.59998,0.15199998,626.4,0.34800002,1794.8555,0.9971419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11 18:45:00,1664.714,0.9248411,252.49098,0.14027277,603.33606,0.3351867,1789.4023,0.9941124,5.6342072,0.003130115,5.6342072,0.003130115,10.496088607174654,0.0058311603373192526,20.456518,0.011364732
2024-06-11 18:46:00,1498.505,0.8325028,114.071,0.063372776,830.40295,0.46133497,1762.1268,0.9789594,10.810951,0.0060060835,10.810951,0.0060060835,23.657478505611007,0.013143043614228337,41.44012,0.023022288
2024-06-11 18:47:00,1609.132,0.8939622,98.694,0.05483,634.78503,0.35265833,1778.4802,0.98804456,3.233362,0.0017963122,3.233362,0.0017963122,14.672799986694008,0.008151555548163339,28.25922,0.015699565
2024-06-11 18:48:00,1640.4601,0.9113667,400.708,0.22261555,569.72,0.31651112,1806.0748,1.0033749,24.805923,0.013781069,24.805923,0.013781069,12.396675101088153,0.006887041722826752,22.970055,0.012761141
2024-06-11 18:49:00,1760.3511,0.97797275,520.661,0.2892561,83.694,0.046496667,1838.7224,1.0215125,41.20337,0.022890761,41.20337,0.022890761,4.632232709125511,0.0025734626161808393,8.121708,0.00451206
2024-06-11 18:50:00,1766.9862,0.981659,421.49207,0.23416226,148.92603,0.08273667,1824.2913,1.0134951,26.479286,0.014710714,26.479286,0.014710714,1.601175013350116,0.0008895416740833977,3.969551,0.0022053062
2024-06-11 18:51:00,1771.2002,0.9840001,435.60007,0.24200004,106.20002,0.05900001,1827.0676,1.0150375,27.067566,0.015037537,27.067566,0.015037537,0.0,0.0,0.0,0.0
2024-06-11 18:52:00,1776.1221,0.98673445,435.84506,0.24213615,46.494003,0.025830003,1829.7443,1.0165246,29.857012,0.016587228,29.857012,0.016587228,0.8892538916526567,0.0004940299398070315,2.3455927,0.0013031071
2024-06-11 18:53:00,1778.075,0.9878194,424.26,0.2357,34.732,0.019295555,1828.4124,1.0157846,29.59697,0.01644276,29.59697,0.01644276,2.206489126249734,0.0012258272923609636,3.5759444,0.0019866358
2024-06-11 18:54:00,1778.3999,0.9879999,428.39996,0.23799998,28.800003,0.016000003,1829.4978,1.0163876,29.497862,0.016387701,29.497862,0.016387701,0.0,0.0,0.0,0.0
2024-06-11 18:55:00,1778.3999,0.9879999,428.39996,0.23799998,28.800003,0.016000003,1829.4978,1.0163876,29.497862,0.016387701,29.497862,0.016387701,0.0,0.0,0.0,0.0
2024-06-11 18:56:00,1778.3999,0.9879999,428.39996,0.23799998,28.800003,0.016000003,1829.4978,1.0163876,29.497862,0.016387701,29.497862,0.016387701,0.0,0.0,0.0,0.0
2024-06-11 18:57:00,1778.3999,0.9879999,428.39996,0.23799998,28.800003,0.016000003,1829.4978,1.0163876,29.497862,0.016387701,29.497862,0.016387701,0.0,0.0,0.0,0.0
2024-06-11 18:58:00,1778.48,0.9880444,423.51596,0.23528665,67.72,0.037622225,1829.6564,1.0164757,29.843735,0.016579853,29.843735,0.016579853,0.9282331045510036,0.0005156850580838909,2.4824185,0.0013791214
2024-06-11 18:59:00,1778.3999,0.9879999,421.19995,0.23399997,91.8,0.051000003,1829.9025,1.0166124,29.902554,0.01661253,29.902554,0.01661253,0.0,0.0,0.0,0.0
2024-06-11 19:00:00,1712.665,0.9514805,311.687,0.17315945,381.949,0.21219389,1802.533,1.0014071,18.103004,0.010057224,18.103004,0.010057224,11.73222286020302,0.006517901589001679,18.91376,0.010507644
2024-06-11 19:01:00,1785.5999,0.9919999,316.80005,0.17600003,63.0,0.035,1814.5793,1.0080997,14.579415,0.008099675,14.579415,0.008099675,0.0,0.0,0.0,0.0
