datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-05-01 21:31:00,1666.7998,0.9259999,773.99994,0.42999998,239.40002,0.13300002,1853.27,1.0295944,53.270172,0.02959454,15.237522,0.00846529,0.0,0.0,0.0,0.0
2024-05-01 21:32:00,1665.3978,0.925221,771.99506,0.42888615,272.893,0.15160722,1856.0652,1.0311472,56.144676,0.031191487,18.133156,0.010073976,1.0183891518248456,0.0005657717510138031,2.6875765,0.0014930981
2024-05-01 21:33:00,1667.8779,0.92659885,753.9701,0.41887227,332.805,0.18489167,1860.682,1.0337123,60.778664,0.033765923,22.795118,0.012663955,1.669967790444692,0.0009277598835803844,3.8116674,0.002117593
2024-05-01 21:34:00,1667.658,0.92647666,719.52,0.39973336,401.978,0.22332111,1860.5382,1.0336323,60.677147,0.033709526,22.706232,0.012614573,1.1394225281145838,0.0006330125156192132,2.7197104,0.0015109502
2024-05-01 21:35:00,1666.7998,0.9259999,696.6001,0.38700005,428.39996,0.23799998,1856.6097,1.0314498,56.609844,0.031449914,18.577194,0.010320663,0.0,0.0,0.0,0.0
2024-05-01 21:36:00,1666.7998,0.9259999,696.6001,0.38700005,428.39996,0.23799998,1856.6097,1.0314498,56.609844,0.031449914,18.577194,0.010320663,0.0,0.0,0.0,0.0
2024-05-01 21:37:00,1666.7998,0.9259999,696.6001,0.38700005,428.39996,0.23799998,1856.6097,1.0314498,56.609844,0.031449914,18.577194,0.010320663,0.0,0.0,0.0,0.0
2024-05-01 21:38:00,1560.382,0.86687887,447.877,0.24882057,818.89404,0.4549411,1840.8302,1.0226834,56.157814,0.031198787,20.485577,0.011380876,14.062944614380186,0.007812747007988992,28.976559,0.01609809
2024-05-01 21:39:00,1484.7169,0.82484275,394.88,0.21937779,912.942,0.50719,1820.3352,1.0112975,68.50371,0.038057618,34.889893,0.019383272,33.61457925887986,0.018674766254933254,75.47966,0.041933145
2024-05-01 21:40:00,1525.7479,0.8476378,702.76697,0.3904261,526.229,0.29234946,1807.9331,1.0044073,50.771305,0.028206281,20.779705,0.011544281,22.592632807594622,0.0125514626708859,37.33101,0.02073945
2024-05-01 21:41:00,1285.2631,0.71403503,932.007,0.5177817,898.68506,0.49926946,1828.2448,1.0156915,30.302616,0.016834788,0.6917937,0.00038432982,4.969186766611204,0.0027606593147840026,11.713415,0.006507453
2024-05-01 21:42:00,1265.4,0.703,907.2002,0.5040001,970.2,0.53900003,1834.5402,1.019189,34.539986,0.01918888,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 21:43:00,1265.4,0.703,907.2002,0.5040001,970.2,0.53900003,1834.5402,1.019189,34.539986,0.01918888,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 21:44:00,1265.4,0.703,907.2002,0.5040001,970.2,0.53900003,1834.5402,1.019189,34.539986,0.01918888,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 21:45:00,1265.4,0.703,907.2002,0.5040001,970.2,0.53900003,1834.5402,1.019189,34.539986,0.01918888,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 21:46:00,1265.4,0.703,907.2002,0.5040001,970.2,0.53900003,1834.5402,1.019189,34.539986,0.01918888,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 21:47:00,1265.4,0.703,907.2002,0.5040001,970.2,0.53900003,1834.5402,1.019189,34.539986,0.01918888,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 21:48:00,1265.4,0.703,907.2002,0.5040001,970.2,0.53900003,1834.5402,1.019189,34.539986,0.01918888,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 21:49:00,1265.4,0.703,907.2002,0.5040001,970.2,0.53900003,1834.5402,1.019189,34.539986,0.01918888,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 21:50:00,1265.4,0.703,907.2002,0.5040001,970.2,0.53900003,1834.5402,1.019189,34.539986,0.01918888,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 21:51:00,1265.4,0.703,907.2002,0.5040001,970.2,0.53900003,1834.5402,1.019189,34.539986,0.01918888,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 21:52:00,1265.4,0.703,907.2002,0.5040001,970.2,0.53900003,1834.5402,1.019189,34.539986,0.01918888,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 21:53:00,1269.871,0.7054839,879.6462,0.48869234,969.204,0.53844666,1824.2057,1.0134476,35.59709,0.019776162,1.8201706,0.001011206,4.404622066621151,0.002447012259233973,6.800098,0.0037778323
2024-05-01 21:54:00,1022.18396,0.56788,190.836,0.10602,1445.581,0.8031006,1792.3907,0.9957726,78.25868,0.043477044,56.165863,0.031203257,97.40847704400205,0.05411582058000114,227.94403,0.12663558
2024-05-01 21:55:00,1468.349,0.81574947,348.43,0.19357222,1017.649,0.56536055,1820.8011,1.0115561,26.668217,0.014815675,3.015427,0.0016752372,10.653277996554971,0.005918487775863873,25.212683,0.014007046
2024-05-01 21:56:00,1536.9869,0.85388166,404.926,0.22495888,883.61206,0.49089557,1820.693,1.0114962,22.677517,0.012598621,1.130627,0.00062812614,6.5624539569020275,0.0036458077538344597,17.212769,0.00956265
2024-05-01 21:57:00,1660.0428,0.92224604,387.967,0.21553724,642.21893,0.3567883,1822.4934,1.0124962,22.650833,0.012583797,0.050628066,2.8126702e-05,1.8355338434378317,0.0010197410241321286,4.9444714,0.0027469285
2024-05-01 21:58:00,1732.797,0.962665,357.66696,0.19870387,411.04498,0.22835831,1818.676,1.0103755,19.119785,0.010622103,0.08023298,4.4573877e-05,3.136123788853487,0.0017422909938074928,8.468348,0.0047046375
2024-05-01 21:59:00,1771.606,0.9842255,354.72095,0.1970672,195.95201,0.10886222,1818.0409,1.0100226,18.207819,0.010115455,0.0109514,6.0841107e-06,1.1645207595494058,0.0006469559775274477,2.953308,0.0016407267
2024-05-01 22:00:00,1781.7139,0.98984104,354.02194,0.19667886,92.86,0.051588893,1819.2524,1.0106957,19.420597,0.01078922,1.2278557e-05,6.8214203e-09,0.9558764809949533,0.0005310424894416407,2.5420732,0.0014122629
2024-05-01 22:01:00,1775.157,0.98619837,369.13196,0.20507331,65.761,0.036533885,1814.6521,1.0081401,15.2914295,0.008495239,0.009008288,5.0046046e-06,1.8329333368067937,0.0010182962982259965,4.080694,0.0022670524
2024-05-01 22:02:00,1766.077,0.9811539,385.636,0.2142422,48.095,0.026719444,1808.3534,1.0046408,9.55862,0.0053103445,0.0019806623,1.100368e-06,0.8554560174027251,0.000475253343001514,2.187971,0.0012155395
2024-05-01 22:03:00,1751.3997,0.9729998,386.99997,0.21499999,63.0,0.035,1794.7532,0.9970851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:04:00,1546.4169,0.8591205,280.267,0.15570389,691.92004,0.3844,1783.7697,0.9909831,23.602213,0.01311234,6.458375,0.0035879863,13.30853330028347,0.0073936296112685936,31.887806,0.017715447
2024-05-01 22:05:00,1459.2251,0.81068057,308.78,0.17154445,1022.65704,0.56814283,1811.8798,1.0065999,37.67479,0.020930437,10.709635,0.005949797,21.118721596731078,0.011732623109295043,48.525288,0.026958494
2024-05-01 22:06:00,1726.7041,0.9592801,252.061,0.14003389,536.397,0.29799834,1827.8271,1.0154595,28.1263,0.015625723,0.24661875,0.00013701041,2.6135102835794286,0.001451950157544127,7.0816274,0.003934237
2024-05-01 22:07:00,1779.9043,0.9888357,189.37302,0.10520723,354.17303,0.1967628,1825.1675,1.0139819,25.356276,0.01408682,0.076342106,4.241228e-05,0.9654889059563483,0.0005363827255313046,2.4006493,0.0013336941
2024-05-01 22:08:00,1725.5289,0.9586272,191.831,0.10657278,478.82703,0.26601502,1815.3774,1.008543,36.211628,0.020117572,8.65271,0.004807061,14.547387554279217,0.008081881974599565,31.941956,0.017745532
2024-05-01 22:09:00,1777.2441,0.98735785,200.96999,0.11164999,290.683,0.16149056,1820.2017,1.0112231,20.660439,0.011478022,0.27928817,0.0001551601,3.3032682303753145,0.0018351490168751748,8.6633625,0.004812979
2024-05-01 22:10:00,1818.5062,1.0102812,134.886,0.074936666,49.276,0.027375557,1824.4113,1.0135618,24.521767,0.013623204,0.047596097,2.6442278e-05,0.9364544231237635,0.0005202524572909796,2.3794065,0.0013218925
2024-05-01 22:11:00,1819.384,1.0107689,127.52801,0.0708489,33.214996,0.018452777,1824.2667,1.0134815,24.311695,0.013506497,0.01930511,1.0725061e-05,0.9190657762396657,0.0005105920979109254,2.1434603,0.0011908112
2024-05-01 22:12:00,1807.1996,1.0039997,106.20002,0.05900001,63.0,0.035,1811.4132,1.0063406,11.41355,0.0063408613,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:13:00,1589.6919,0.88316214,229.85803,0.1276989,655.969,0.3644272,1796.006,0.9977811,21.745018,0.012080565,0.3942318,0.00021901766,3.915311217183869,0.0021751728984354827,8.240142,0.0045778565
2024-05-01 22:14:00,1528.9031,0.84939057,317.78406,0.1765467,961.661,0.5342561,1834.1426,1.0189681,34.297955,0.01905442,0.07666266,4.2590367e-05,0.8903778321213196,0.0004946543511785109,2.4510827,0.0013617126
2024-05-01 22:15:00,1556.47,0.86470556,343.048,0.19058223,888.243,0.49346834,1825.7468,1.0143038,26.676453,0.014820252,0.59628725,0.00033127068,4.669332745671273,0.002594073747595152,11.988238,0.006660132
2024-05-01 22:16:00,1625.4059,0.9030033,353.62994,0.19646108,735.25,0.40847224,1819.2521,1.0106956,19.396675,0.01077593,0.092487216,5.1381787e-05,1.6788001494275202,0.0009326667496819557,4.4439974,0.0024688875
2024-05-01 22:17:00,1699.962,0.9444233,329.03302,0.18279612,562.11804,0.31228778,1822.249,1.0123606,22.499767,0.012499872,0.101344585,5.6302546e-05,1.9464312407705522,0.0010813506893169733,4.8892174,0.002716232
2024-05-01 22:18:00,1766.8939,0.98160774,312.89603,0.17383114,280.34802,0.1557489,1819.4376,1.0107987,20.01891,0.011121617,0.03797078,2.109488e-05,1.7146093981961408,0.0009525607767756337,4.3859205,0.0024366225
2024-05-01 22:19:00,1796.186,0.9978811,273.85602,0.15214223,98.59401,0.05477445,1820.0919,1.0111622,20.253769,0.011252094,0.0046402216,2.577901e-06,0.9514886416908768,0.0005286048009393759,2.4567618,0.0013648677
2024-05-01 22:20:00,1799.521,0.99973387,253.565,0.14086944,52.045006,0.028913893,1818.2606,1.0101448,18.349379,0.010194099,0.003559351,1.9774172e-06,0.9859667251403964,0.0005477592917446647,2.3773212,0.001320734
2024-05-01 22:21:00,1789.3379,0.9940766,227.624,0.12645778,119.031,0.06612833,1808.0706,1.0044837,8.379237,0.004655132,0.0022518635,1.2510353e-06,0.9970442564226696,0.000553913475790372,2.4616995,0.0013676109
2024-05-01 22:22:00,1785.5999,0.9919999,225.0,0.125,140.4,0.077999994,1805.1881,1.0028822,5.1882505,0.0028823614,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:23:00,1785.5999,0.9919999,225.0,0.125,140.4,0.077999994,1805.1881,1.0028822,5.1882505,0.0028823614,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:24:00,1785.5999,0.9919999,225.0,0.125,140.4,0.077999994,1805.1881,1.0028822,5.1882505,0.0028823614,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:25:00,1785.5999,0.9919999,225.0,0.125,140.4,0.077999994,1805.1881,1.0028822,5.1882505,0.0028823614,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:26:00,1789.125,0.99395835,204.81201,0.11378445,200.71202,0.11150668,1812.7354,1.0070752,12.901102,0.0071672793,0.0012124777,6.735987e-07,0.8451889639099444,0.00046954942439441353,1.8988327,0.0010549071
2024-05-01 22:27:00,1699.2781,0.9440434,185.02301,0.102790564,420.67606,0.23370892,1790.4955,0.99471974,29.261566,0.016256426,8.883425,0.004935236,12.903122267468522,0.007168401259704735,31.300602,0.017389223
2024-05-01 22:28:00,1323.689,0.7353828,196.521,0.109178334,927.83203,0.5154622,1783.1901,0.99066114,69.42458,0.038569212,44.37231,0.024651283,67.81177798766228,0.03767320999314571,141.6283,0.078682385
2024-05-01 22:29:00,1785.0851,0.99171394,119.582985,0.066434994,382.31198,0.21239555,1830.4464,1.0169147,31.092873,0.017273817,0.5599587,0.00031108817,2.151977639314201,0.001195543132952334,6.2030163,0.00344612
2024-05-01 22:30:00,1800.5498,1.0003054,147.21498,0.0817861,271.69403,0.15094112,1827.8356,1.0154643,28.128803,0.015627112,0.06221533,3.4564073e-05,1.081353699581491,0.0006007520553230506,2.5769782,0.0014316547
2024-05-01 22:31:00,1796.8198,0.9982332,190.497,0.10583167,234.18301,0.13010168,1822.289,1.0123827,26.072275,0.014484597,0.44570923,0.00024761623,3.8573771504064407,0.002142987305781356,7.9470844,0.004415047
2024-05-01 22:32:00,1798.901,0.9993894,202.57999,0.11254444,218.948,0.12163778,1823.7461,1.0131922,24.012882,0.01334049,0.10521543,5.8453017e-05,1.7093555331230164,0.0009496419628461202,4.3691483,0.0024273046
2024-05-01 22:33:00,1793.2642,0.9962579,253.18005,0.14065558,134.39601,0.07466445,1816.0298,1.0089054,16.033936,0.008907743,0.020228624,1.1238125e-05,0.6964002935422792,0.00038688905196793285,1.8833313,0.0010462952
2024-05-01 22:34:00,1792.8002,0.9960001,253.80005,0.14100003,133.20001,0.07400001,1815.5686,1.0086492,15.568399,0.008649111,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:35:00,1792.8002,0.9960001,253.80005,0.14100003,133.20001,0.07400001,1815.5686,1.0086492,15.568399,0.008649111,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:36:00,1792.8002,0.9960001,253.80005,0.14100003,133.20001,0.07400001,1815.5686,1.0086492,15.568399,0.008649111,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:37:00,1383.739,0.7687439,621.516,0.34528667,477.90698,0.26550388,1730.9181,0.96162117,23.463867,0.013035482,11.453569,0.0063630943,30.38607605646054,0.0168811533647003,61.226025,0.03401446
2024-05-01 22:38:00,1511.348,0.8396378,925.823,0.5143461,157.994,0.08777445,1780.9415,0.989412,0.28794754,0.00015997086,0.0,0.0,3.1771543565206226,0.0017650857536225684,7.9005756,0.0043892087
2024-05-01 22:39:00,1456.2,0.80899996,1018.8,0.566,70.2,0.038999997,1778.5948,0.9881083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:40:00,1456.2,0.80899996,1018.8,0.566,70.2,0.038999997,1778.5948,0.9881083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:41:00,1456.2,0.80899996,1018.8,0.566,70.2,0.038999997,1778.5948,0.9881083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:42:00,1456.2,0.80899996,1018.8,0.566,70.2,0.038999997,1778.5948,0.9881083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:43:00,1456.2,0.80899996,1018.8,0.566,70.2,0.038999997,1778.5948,0.9881083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:44:00,1519.201,0.8440006,560.365,0.31131387,404.36102,0.22464502,1754.3024,0.9746125,27.5086,0.015282556,14.915738,0.008286522,27.949000000798453,0.015527222222665806,60.57688,0.033653826
2024-05-01 22:45:00,1321.302,0.73405665,395.48,0.21971112,1106.738,0.61485445,1818.9332,1.0105184,82.33958,0.04574421,54.95185,0.030528806,78.20492217828416,0.04344717898793564,170.44475,0.09469153
2024-05-01 22:46:00,1602.457,0.8902539,367.49402,0.20416334,813.31,0.45183888,1845.2859,1.0251589,57.37908,0.031877268,20.544226,0.011413459,11.818589837518005,0.006565883243065557,22.428293,0.012460163
2024-05-01 22:47:00,1690.7129,0.9392849,654.68097,0.36371166,323.17996,0.17954442,1847.5018,1.02639,64.09405,0.035607804,27.286654,0.015159251,10.780210917370601,0.005989006065205889,19.679983,0.010933324
2024-05-01 22:48:00,1722.5997,0.95699984,667.7999,0.37099996,246.59995,0.13699996,1863.8986,1.0354992,63.899017,0.035499454,25.866365,0.014370203,0.0,0.0,0.0,0.0
2024-05-01 22:49:00,1722.5997,0.95699984,667.7999,0.37099996,246.59995,0.13699996,1863.8986,1.0354992,63.899017,0.035499454,25.866365,0.014370203,0.0,0.0,0.0,0.0
2024-05-01 22:50:00,1696.079,0.9422661,583.3729,0.32409608,357.01797,0.19834332,1839.6942,1.0220524,60.719177,0.033732876,24.12246,0.013401366,15.103499163801057,0.008390832868778366,28.595266,0.015886258
2024-05-01 22:51:00,1652.461,0.9180339,101.847,0.05658167,612.792,0.34044,1812.7336,1.0070742,53.26555,0.029591972,28.678846,0.015932692,55.507821753538316,0.030837678751965733,115.10809,0.063948944
2024-05-01 22:52:00,1791.1838,0.99510217,40.968002,0.02276,307.26703,0.1707039,1817.9946,1.009997,18.809908,0.010449949,0.41116965,0.00022842758,2.927766403462737,0.001626536890812632,6.067075,0.0033705973
2024-05-01 22:53:00,1785.5999,0.9919999,48.600002,0.027,316.80005,0.17600003,1814.1365,1.0078536,14.136529,0.007853627,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:54:00,1785.5999,0.9919999,48.600002,0.027,316.80005,0.17600003,1814.1365,1.0078536,14.136529,0.007853627,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:55:00,1785.5999,0.9919999,48.600002,0.027,316.80005,0.17600003,1814.1365,1.0078536,14.136529,0.007853627,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:56:00,1785.5999,0.9919999,48.600002,0.027,316.80005,0.17600003,1814.1365,1.0078536,14.136529,0.007853627,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:57:00,1785.5999,0.9919999,48.600002,0.027,316.80005,0.17600003,1814.1365,1.0078536,14.136529,0.007853627,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 22:58:00,1790.0381,0.9944656,51.096,0.028386666,338.581,0.18810055,1822.681,1.0126005,23.228865,0.012904924,0.2872362,0.00015957568,2.6884772267296086,0.001493598459294227,5.983724,0.0033242912
2024-05-01 22:59:00,1786.0759,0.9922644,48.467003,0.026926111,343.914,0.19106333,1819.531,1.0108505,19.533106,0.010851726,0.0138762,7.709e-06,0.4456445331788725,0.0002475802962104847,1.2349651,0.0006860917
2024-05-01 23:00:00,1785.5999,0.9919999,48.600002,0.027,343.8,0.191,1819.0457,1.0105809,19.04583,0.010581017,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 23:01:00,1785.5999,0.9919999,48.600002,0.027,343.8,0.191,1819.0457,1.0105809,19.04583,0.010581017,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 23:02:00,1785.5999,0.9919999,48.600002,0.027,343.8,0.191,1819.0457,1.0105809,19.04583,0.010581017,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 23:03:00,1785.5999,0.9919999,48.600002,0.027,343.8,0.191,1819.0457,1.0105809,19.04583,0.010581017,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 23:04:00,1785.5999,0.9919999,48.600002,0.027,343.8,0.191,1819.0457,1.0105809,19.04583,0.010581017,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-01 23:05:00,1790.1531,0.9945295,24.863,0.0138127785,326.06403,0.18114668,1819.8998,1.0110555,20.005491,0.011114161,0.009119153,5.066196e-06,1.056310869779231,0.0005868393720995727,2.4590576,0.0013661431
2024-05-01 23:06:00,1714.117,0.9522872,343.45996,0.1908111,383.028,0.21279334,1822.719,1.0126216,49.976536,0.027764741,15.612805,0.008673781,13.017541278417532,0.007231967376898629,23.111412,0.012839673
2024-05-01 23:07:00,1778.3999,0.9879999,498.59995,0.27699998,169.19998,0.09399999,1854.7067,1.0303925,54.706764,0.030392647,16.674114,0.009263397,0.0,0.0,0.0,0.0
2024-05-01 23:08:00,1778.3999,0.9879999,498.59995,0.27699998,169.19998,0.09399999,1854.7067,1.0303925,54.706764,0.030392647,16.674114,0.009263397,0.0,0.0,0.0,0.0
2024-05-01 23:09:00,1778.3999,0.9879999,498.59995,0.27699998,169.19998,0.09399999,1854.7067,1.0303925,54.706764,0.030392647,16.674114,0.009263397,0.0,0.0,0.0,0.0
2024-05-01 23:10:00,1778.3999,0.9879999,498.59995,0.27699998,169.19998,0.09399999,1854.7067,1.0303925,54.706764,0.030392647,16.674114,0.009263397,0.0,0.0,0.0,0.0
2024-05-01 23:11:00,1778.3999,0.9879999,498.59995,0.27699998,169.19998,0.09399999,1854.7067,1.0303925,54.706764,0.030392647,16.674114,0.009263397,0.0,0.0,0.0,0.0
2024-05-01 23:12:00,1778.3999,0.9879999,498.59995,0.27699998,169.19998,0.09399999,1854.7067,1.0303925,54.706764,0.030392647,16.674114,0.009263397,0.0,0.0,0.0,0.0
2024-05-01 23:13:00,1776.165,0.9867583,492.64896,0.27369386,186.76999,0.1037611,1852.9398,1.029411,53.003815,0.029446563,15.048525,0.008360292,1.0638444643881586,0.0005910247024378659,2.678507,0.0014880595
2024-05-01 23:14:00,1771.2002,0.9840001,478.80005,0.26600003,246.59995,0.13699996,1851.2728,1.028485,51.27268,0.028484821,13.240027,0.007355571,0.0,0.0,0.0,0.0
2024-05-01 23:15:00,1771.2002,0.9840001,478.80005,0.26600003,246.59995,0.13699996,1851.2728,1.028485,51.27268,0.028484821,13.240027,0.007355571,0.0,0.0,0.0,0.0
2024-05-01 23:16:00,1771.2002,0.9840001,478.80005,0.26600003,246.59995,0.13699996,1851.2728,1.028485,51.27268,0.028484821,13.240027,0.007355571,0.0,0.0,0.0,0.0
2024-05-01 23:17:00,1771.2002,0.9840001,478.80005,0.26600003,246.59995,0.13699996,1851.2728,1.028485,51.27268,0.028484821,13.240027,0.007355571,0.0,0.0,0.0,0.0
2024-05-01 23:18:00,1771.2002,0.9840001,478.80005,0.26600003,246.59995,0.13699996,1851.2728,1.028485,51.27268,0.028484821,13.240027,0.007355571,0.0,0.0,0.0,0.0
2024-05-01 23:19:00,1771.2002,0.9840001,478.80005,0.26600003,246.59995,0.13699996,1851.2728,1.028485,51.27268,0.028484821,13.240027,0.007355571,0.0,0.0,0.0,0.0
2024-05-01 23:20:00,1771.2002,0.9840001,478.80005,0.26600003,246.59995,0.13699996,1851.2728,1.028485,51.27268,0.028484821,13.240027,0.007355571,0.0,0.0,0.0,0.0
2024-05-01 23:21:00,1771.2002,0.9840001,478.80005,0.26600003,246.59995,0.13699996,1851.2728,1.028485,51.27268,0.028484821,13.240027,0.007355571,0.0,0.0,0.0,0.0
2024-05-01 23:22:00,1771.2002,0.9840001,478.80005,0.26600003,246.59995,0.13699996,1851.2728,1.028485,51.27268,0.028484821,13.240027,0.007355571,0.0,0.0,0.0,0.0
2024-05-01 23:23:00,1771.2002,0.9840001,478.80005,0.26600003,246.59995,0.13699996,1851.2728,1.028485,51.27268,0.028484821,13.240027,0.007355571,0.0,0.0,0.0,0.0
2024-05-01 23:24:00,1771.2002,0.9840001,478.80005,0.26600003,246.59995,0.13699996,1851.2728,1.028485,51.27268,0.028484821,13.240027,0.007355571,0.0,0.0,0.0,0.0
2024-05-01 23:25:00,1771.2002,0.9840001,478.80005,0.26600003,246.59995,0.13699996,1851.2728,1.028485,51.27268,0.028484821,13.240027,0.007355571,0.0,0.0,0.0,0.0
2024-05-01 23:26:00,1105.701,0.6142784,321.50702,0.178615,1045.0599,0.5805889,1796.1418,0.99785656,71.71593,0.03984218,42.76165,0.023756472,62.086443534741804,0.03449246863041211,144.2966,0.080164775
2024-05-01 23:27:00,1514.332,0.84129554,74.917,0.041620556,893.4719,0.4963733,1805.2384,1.0029103,46.689632,0.025938684,14.627873,0.008126596,23.12051164265722,0.012844728690365122,47.92838,0.026626877
2024-05-01 23:28:00,1828.2308,1.0156839,138.04,0.076688886,65.932,0.03662889,1836.5425,1.0203013,37.221764,0.020678759,1.572942,0.0008738567,3.1327870452673077,0.0017404372473707266,8.686159,0.004825644
2024-05-01 23:29:00,1828.7998,1.0159999,169.19998,0.09399999,28.800003,0.016000003,1836.8362,1.0204644,36.83617,0.02046454,0.0,0.0,0.0,0.0,0.0,0.0
