datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-11-05 21:02:00,1069.2,0.594,1026.0001,0.57000005,928.7998,0.5159999,1748.8665,0.9715925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:03:00,1069.2,0.594,1026.0001,0.57000005,928.7998,0.5159999,1748.8665,0.9715925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:04:00,1069.2,0.594,1026.0001,0.57000005,928.7998,0.5159999,1748.8665,0.9715925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:05:00,1069.2,0.594,1026.0001,0.57000005,928.7998,0.5159999,1748.8665,0.9715925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:06:00,1084.791,0.60266167,1021.8781,0.56771004,911.2008,0.5062227,1747.2822,0.97071236,0.0,0.0,0.0,0.0,1.2970780140823788,0.0007205988967124326,1.7566572,0.0009759207
2024-11-05 21:07:00,1370.802,0.7615566,789.452,0.43858445,767.85297,0.426585,1759.021,0.9772338,0.061466098,3.4147834e-05,0.061466098,3.4147834e-05,6.10473538339138,0.0033915196574396556,14.156772,0.007864873
2024-11-05 21:08:00,714.263,0.39681277,1396.955,0.7760861,740.739,0.41152167,1847.6023,1.0264456,74.64189,0.04146772,74.64189,0.04146772,27.422942030719586,0.015234967794844213,58.74696,0.0326372
2024-11-05 21:09:00,491.40002,0.273,1637.9999,0.9099999,829.8,0.461,1900.8118,1.0560066,100.812004,0.05600667,100.812004,0.05600667,0.0,0.0,0.0,0.0
2024-11-05 21:10:00,491.40002,0.273,1637.9999,0.9099999,829.8,0.461,1900.8118,1.0560066,100.812004,0.05600667,100.812004,0.05600667,0.0,0.0,0.0,0.0
2024-11-05 21:11:00,449.135,0.24951944,1609.502,0.8941678,897.49695,0.49860942,1897.7454,1.0543029,98.01611,0.054453395,98.01611,0.054453395,1.9484882215658823,0.0010824934564254902,4.140953,0.0023005295
2024-11-05 21:12:00,528.951,0.29386166,1327.4861,0.73749226,1073.294,0.59627444,1852.4059,1.0291144,77.2949,0.04294161,77.2949,0.04294161,11.831732903348488,0.006573184946304716,17.851976,0.009917765
2024-11-05 21:13:00,874.5271,0.48584837,522.291,0.29016167,1484.854,0.8249189,1802.9221,1.0016234,6.987044,0.003881691,6.987044,0.003881691,8.589266870584755,0.004771814928102641,16.214853,0.009008252
2024-11-05 21:14:00,900.3312,0.500184,477.90903,0.26550502,1476.6741,0.8203745,1794.3883,0.99688244,1.5741217,0.0008745121,1.5741217,0.0008745121,2.6858891958991684,0.0014921606643884268,5.127828,0.0028487933
2024-11-05 21:15:00,907.2002,0.5040001,478.80005,0.26600003,1468.8,0.81600004,1791.5454,0.9953031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:16:00,907.2002,0.5040001,478.80005,0.26600003,1468.8,0.81600004,1791.5454,0.9953031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:17:00,924.9321,0.51385117,458.74603,0.2548589,1467.6941,0.8153856,1794.7876,0.9971043,1.0201143,0.00056673016,1.0201143,0.00056673016,0.8675652744041545,0.00048198070800230806,2.2202883,0.0012334934
2024-11-05 21:18:00,962.9999,0.5349999,414.0,0.23,1468.8,0.81600004,1804.4773,1.0024874,4.477358,0.002487421,4.477358,0.002487421,0.0,0.0,0.0,0.0
2024-11-05 21:19:00,962.9999,0.5349999,414.0,0.23,1468.8,0.81600004,1804.4773,1.0024874,4.477358,0.002487421,4.477358,0.002487421,0.0,0.0,0.0,0.0
2024-11-05 21:20:00,962.9999,0.5349999,414.0,0.23,1468.8,0.81600004,1804.4773,1.0024874,4.477358,0.002487421,4.477358,0.002487421,0.0,0.0,0.0,0.0
2024-11-05 21:21:00,962.9999,0.5349999,414.0,0.23,1468.8,0.81600004,1804.4773,1.0024874,4.477358,0.002487421,4.477358,0.002487421,0.0,0.0,0.0,0.0
2024-11-05 21:22:00,962.9999,0.5349999,414.0,0.23,1468.8,0.81600004,1804.4773,1.0024874,4.477358,0.002487421,4.477358,0.002487421,0.0,0.0,0.0,0.0
2024-11-05 21:23:00,962.9999,0.5349999,414.0,0.23,1468.8,0.81600004,1804.4773,1.0024874,4.477358,0.002487421,4.477358,0.002487421,0.0,0.0,0.0,0.0
2024-11-05 21:24:00,960.1949,0.5334416,416.393,0.23132946,1469.782,0.8165456,1804.3448,1.0024137,4.6024456,0.0025569142,4.6024456,0.0025569142,0.4701889152328174,0.0002612160640182319,0.79175043,0.00043986135
2024-11-05 21:25:00,908.0472,0.50447065,464.2519,0.25791773,1483.4961,0.8241645,1800.2338,1.0001299,0.6831516,0.00037952868,0.6831516,0.00037952868,0.6663776338100438,0.00037020979656113544,1.7733018,0.0009851677
2024-11-05 21:26:00,907.2002,0.5040001,464.3999,0.25799996,1483.2002,0.8240001,1799.6006,0.99977815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:27:00,907.2002,0.5040001,464.3999,0.25799996,1483.2002,0.8240001,1799.6006,0.99977815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:28:00,907.2002,0.5040001,464.3999,0.25799996,1483.2002,0.8240001,1799.6006,0.99977815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:29:00,907.2002,0.5040001,464.3999,0.25799996,1483.2002,0.8240001,1799.6006,0.99977815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:30:00,907.2002,0.5040001,464.3999,0.25799996,1483.2002,0.8240001,1799.6006,0.99977815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:31:00,907.2002,0.5040001,464.3999,0.25799996,1483.2002,0.8240001,1799.6006,0.99977815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:32:00,907.2002,0.5040001,464.3999,0.25799996,1483.2002,0.8240001,1799.6006,0.99977815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:33:00,907.2002,0.5040001,464.3999,0.25799996,1483.2002,0.8240001,1799.6006,0.99977815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:34:00,795.51807,0.4419545,541.18097,0.3006561,1488.197,0.82677615,1790.7251,0.9948473,13.128128,0.007293404,13.128128,0.007293404,25.323878185782167,0.014068821214323426,48.162888,0.026757158
2024-11-05 21:35:00,867.3131,0.4818406,245.798,0.13655445,1545.459,0.85858834,1789.2672,0.99403733,0.043141127,2.3967292e-05,0.043141127,2.3967292e-05,2.551510192453861,0.001417505662474367,6.138007,0.003410004
2024-11-05 21:36:00,858.14215,0.47674564,233.34097,0.12963387,1552.2599,0.8623666,1788.9584,0.9938657,0.46666944,0.0002592608,0.46666944,0.0002592608,2.266810787386364,0.0012593393263257578,5.192329,0.002884627
2024-11-05 21:37:00,958.5849,0.5325472,214.36401,0.11909112,1489.5591,0.8275329,1784.311,0.99128395,0.041117072,2.2842818e-05,0.041117072,2.2842818e-05,2.1225336910121975,0.0011791853838956652,5.662927,0.0031460708
2024-11-05 21:38:00,835.76904,0.46431613,406.995,0.22610833,1524.854,0.84714115,1790.1881,0.994549,8.612633,0.0047847955,8.612633,0.0047847955,16.628524338785144,0.009238069077102859,33.338577,0.018521432
2024-11-05 21:39:00,892.86194,0.4960344,324.86707,0.1804817,1519.2999,0.84405553,1791.9305,0.995517,0.0410856,2.2825334e-05,0.0410856,2.2825334e-05,0.3634778444965686,0.00020193213583142702,1.0194576,0.0005663653
2024-11-05 21:40:00,918.897,0.5104983,312.42203,0.1735678,1500.609,0.8336717,1790.2017,0.99455655,4.103559,0.002279755,4.103559,0.002279755,7.574166273739603,0.004207870152077557,18.32891,0.010182728
2024-11-05 21:41:00,1033.2,0.574,183.6,0.102000006,1456.2,0.80899996,1794.9177,0.99717647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:42:00,1033.2,0.574,183.6,0.102000006,1456.2,0.80899996,1794.9177,0.99717647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:43:00,1033.2,0.574,183.6,0.102000006,1456.2,0.80899996,1794.9177,0.99717647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:44:00,1001.5851,0.5564362,257.04898,0.142805,1462.029,0.81223834,1791.3387,0.9951882,0.03175044,1.7639133e-05,0.03175044,1.7639133e-05,1.1265001166197988,0.0006258333981221104,2.381735,0.0013231862
2024-11-05 21:45:00,991.8002,0.5510001,280.8,0.15599999,1463.4,0.813,1789.9877,0.9944376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:46:00,991.8002,0.5510001,280.8,0.15599999,1463.4,0.813,1789.9877,0.9944376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:47:00,995.8761,0.5532645,242.90398,0.13494666,1466.7671,0.8148706,1789.9004,0.99438906,0.004493475,2.496375e-06,0.004493475,2.496375e-06,1.5023768198159009,0.0008346537887866116,3.7469285,0.002081627
2024-11-05 21:48:00,1013.40015,0.5630001,196.19995,0.108999975,1468.8,0.81600004,1795.2291,0.99734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:49:00,1013.40015,0.5630001,196.19995,0.108999975,1468.8,0.81600004,1795.2291,0.99734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:50:00,1013.40015,0.5630001,196.19995,0.108999975,1468.8,0.81600004,1795.2291,0.99734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:51:00,1013.5051,0.5630584,201.61395,0.11200776,1466.915,0.8149528,1794.3737,0.9968743,0.025971651,1.4428695e-05,0.025971651,1.4428695e-05,0.8742223755353029,0.0004856790975196127,1.5771842,0.0008762134
2024-11-05 21:52:00,1047.2319,0.58179545,210.29599,0.1168311,1434.768,0.79709333,1788.7087,0.993727,0.023928285,1.3293491e-05,0.023928285,1.3293491e-05,0.8801340115567055,0.0004889633397537253,2.4580526,0.0013655848
2024-11-05 21:53:00,1047.5999,0.5819999,210.59998,0.116999984,1434.6,0.797,1788.8251,0.99379164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:54:00,1047.5999,0.5819999,210.59998,0.116999984,1434.6,0.797,1788.8251,0.99379164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:55:00,1047.5999,0.5819999,210.59998,0.116999984,1434.6,0.797,1788.8251,0.99379164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:56:00,1047.5999,0.5819999,210.59998,0.116999984,1434.6,0.797,1788.8251,0.99379164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:57:00,1047.5999,0.5819999,210.59998,0.116999984,1434.6,0.797,1788.8251,0.99379164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:58:00,1047.5999,0.5819999,210.59998,0.116999984,1434.6,0.797,1788.8251,0.99379164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 21:59:00,1047.5999,0.5819999,210.59998,0.116999984,1434.6,0.797,1788.8251,0.99379164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:00:00,1047.5999,0.5819999,210.59998,0.116999984,1434.6,0.797,1788.8251,0.99379164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:01:00,1047.5999,0.5819999,210.59998,0.116999984,1434.6,0.797,1788.8251,0.99379164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:02:00,1050.7109,0.58372825,203.98898,0.11332721,1432.35,0.79575,1788.129,0.993405,0.0018812418,1.0451344e-06,0.0018812418,1.0451344e-06,0.6669668110708394,0.00037053711726157745,1.4499794,0.00080554414
2024-11-05 22:03:00,1083.8461,0.60213673,133.08801,0.07393779,1412.5679,0.78475994,1785.4365,0.99190915,0.0018291473,1.016193e-06,0.0018291473,1.016193e-06,0.4236449399756058,0.00023535829998644768,1.1973366,0.00066518696
2024-11-05 22:04:00,1076.739,0.5981884,153.72801,0.085404456,1416.997,0.7872205,1786.7091,0.9926162,0.044559717,2.4755398e-05,0.044559717,2.4755398e-05,1.0315001710421516,0.0005730556505789731,2.4820902,0.001378939
2024-11-05 22:05:00,1069.2,0.594,217.80003,0.12100002,1427.4001,0.7930001,1796.6904,0.9981614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:06:00,1069.2,0.594,217.80003,0.12100002,1427.4001,0.7930001,1796.6904,0.9981614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:07:00,983.73303,0.5465183,694.989,0.38610503,1209.7471,0.6720817,1794.4257,0.9969031,38.916466,0.021620259,38.916466,0.021620259,11.08235517255962,0.0061568639847553435,18.270563,0.010150312
2024-11-05 22:08:00,712.22705,0.3956817,1393.3059,0.7740589,1041.2731,0.578485,1883.9404,1.0466335,98.98338,0.05499077,98.98338,0.05499077,11.907467997405266,0.006615259998558481,22.214783,0.012341547
2024-11-05 22:09:00,745.0139,0.41389665,1473.635,0.8186861,850.3729,0.4724294,1890.6709,1.0503727,95.71312,0.05317395,95.71312,0.05317395,6.567921747908825,0.0036488454155049026,13.910165,0.00772787
2024-11-05 22:10:00,921.6001,0.5120001,1504.8003,0.83600014,667.7999,0.37099996,1886.724,1.04818,86.723755,0.048179865,86.723755,0.048179865,0.0,0.0,0.0,0.0
2024-11-05 22:11:00,921.6001,0.5120001,1504.8003,0.83600014,667.7999,0.37099996,1886.724,1.04818,86.723755,0.048179865,86.723755,0.048179865,0.0,0.0,0.0,0.0
2024-11-05 22:12:00,921.6001,0.5120001,1504.8003,0.83600014,667.7999,0.37099996,1886.724,1.04818,86.723755,0.048179865,86.723755,0.048179865,0.0,0.0,0.0,0.0
2024-11-05 22:13:00,923.859,0.513255,1491.7261,0.8287367,706.90405,0.39272445,1892.1357,1.0511866,92.23176,0.051239867,92.23176,0.051239867,0.9807213733593622,0.0005448452074218678,2.3507073,0.0013059485
2024-11-05 22:14:00,928.7998,0.5159999,1476.0,0.82,752.40015,0.41800007,1899.3027,1.0551683,99.30289,0.05516827,99.30289,0.05516827,0.0,0.0,0.0,0.0
2024-11-05 22:15:00,947.54285,0.5264127,1366.093,0.7589406,781.99713,0.43444285,1845.7769,1.0254316,92.01414,0.051118966,92.01414,0.051118966,11.202777653994659,0.006223765363330366,16.664087,0.009257826
2024-11-05 22:16:00,1175.256,0.65292,390.086,0.21671444,1231.3049,0.6840583,1774.2712,0.9857062,39.92289,0.022179384,39.92289,0.022179384,53.90394610640489,0.029946636725780497,134.7766,0.07487589
2024-11-05 22:17:00,1103.23,0.61290556,330.38495,0.1835472,1317.268,0.7318156,1752.0182,0.97334343,0.50450945,0.000280283,0.50450945,0.000280283,8.853357000638628,0.004918531667021459,12.694009,0.007052227
2024-11-05 22:18:00,1062.0,0.59,350.99994,0.19499996,1350.0,0.75,1753.1528,0.9739738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:19:00,1062.0,0.59,350.99994,0.19499996,1350.0,0.75,1753.1528,0.9739738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:20:00,1062.0,0.59,350.99994,0.19499996,1350.0,0.75,1753.1528,0.9739738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:21:00,959.94904,0.533305,288.64597,0.16035888,1437.005,0.79833615,1755.329,0.9751828,0.7553886,0.00041966035,0.7553886,0.00041966035,7.824899537457775,0.004347166409698763,17.41193,0.009673295
2024-11-05 22:22:00,875.83997,0.48657775,338.201,0.18788944,1491.52,0.8286222,1762.447,0.9791372,0.0,0.0,0.0,0.0,1.5546342634492456,0.0008636857019162476,3.6217937,0.0020121078
2024-11-05 22:23:00,878.3999,0.48799995,343.8,0.191,1490.4,0.828,1763.8246,0.9799025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:24:00,878.3999,0.48799995,343.8,0.191,1490.4,0.828,1763.8246,0.9799025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:25:00,878.3999,0.48799995,343.8,0.191,1490.4,0.828,1763.8246,0.9799025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:26:00,883.75806,0.4909767,394.93198,0.21940666,1468.968,0.8160933,1759.6381,0.9775767,0.0,0.0,0.0,0.0,0.9704885789089749,0.0005391603216160972,2.4743788,0.0013746549
2024-11-05 22:27:00,885.6001,0.49200004,428.39996,0.23799998,1456.2,0.80899996,1757.3652,0.97631395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:28:00,885.6001,0.49200004,428.39996,0.23799998,1456.2,0.80899996,1757.3652,0.97631395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:29:00,885.6001,0.49200004,428.39996,0.23799998,1456.2,0.80899996,1757.3652,0.97631395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:30:00,1110.4861,0.6169367,375.35205,0.2085289,1295.34,0.71963334,1751.5864,0.9731036,0.0071349144,3.963841e-06,0.0071349144,3.963841e-06,2.8803458405037725,0.0016001921336132072,5.7448673,0.0031915926
2024-11-05 22:31:00,1132.2001,0.62900007,435.60007,0.24200004,1258.2,0.699,1747.7676,0.970982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:32:00,1132.2001,0.62900007,435.60007,0.24200004,1258.2,0.699,1747.7676,0.970982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:33:00,1091.8981,0.60661006,474.36804,0.2635378,1275.8381,0.70879894,1747.225,0.9706806,0.0,0.0,0.0,0.0,1.130410929355357,0.0006280060718640872,2.5480957,0.0014156088
2024-11-05 22:34:00,991.8002,0.5510001,575.99994,0.31999996,1321.2002,0.7340001,1749.5752,0.97198623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:35:00,991.8002,0.5510001,575.99994,0.31999996,1321.2002,0.7340001,1749.5752,0.97198623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:36:00,991.8002,0.5510001,575.99994,0.31999996,1321.2002,0.7340001,1749.5752,0.97198623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:37:00,991.8002,0.5510001,575.99994,0.31999996,1321.2002,0.7340001,1749.5752,0.97198623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:38:00,991.8002,0.5510001,575.99994,0.31999996,1321.2002,0.7340001,1749.5752,0.97198623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:39:00,991.8002,0.5510001,575.99994,0.31999996,1321.2002,0.7340001,1749.5752,0.97198623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:40:00,991.8002,0.5510001,575.99994,0.31999996,1321.2002,0.7340001,1749.5752,0.97198623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:41:00,991.8002,0.5510001,575.99994,0.31999996,1321.2002,0.7340001,1749.5752,0.97198623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:42:00,991.8002,0.5510001,575.99994,0.31999996,1321.2002,0.7340001,1749.5752,0.97198623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:43:00,991.8002,0.5510001,575.99994,0.31999996,1321.2002,0.7340001,1749.5752,0.97198623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:44:00,991.8002,0.5510001,575.99994,0.31999996,1321.2002,0.7340001,1749.5752,0.97198623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:45:00,991.8002,0.5510001,575.99994,0.31999996,1321.2002,0.7340001,1749.5752,0.97198623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:46:00,991.8002,0.5510001,575.99994,0.31999996,1321.2002,0.7340001,1749.5752,0.97198623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:47:00,929.919,0.5166217,364.831,0.20268388,1427.25,0.79291666,1750.4856,0.972492,10.01808,0.0055655995,10.01808,0.0055655995,30.51392314483722,0.01695217952490957,68.67863,0.038154796
2024-11-05 22:48:00,1059.429,0.58857167,417.10095,0.23172277,1331.6172,0.7397873,1753.3131,0.97406286,0.0023602247,1.3112359e-06,0.0023602247,1.3112359e-06,2.9776228816972834,0.0016542349342762686,6.6838074,0.0037132264
2024-11-05 22:49:00,1058.4181,0.58801,448.97095,0.2494283,1320.4011,0.7335562,1750.8645,0.9727025,0.7856817,0.00043648985,0.7856817,0.00043648985,3.4040334228012297,0.0018911296793340164,6.2347264,0.003463737
2024-11-05 22:50:00,1110.9609,0.61720055,233.252,0.12958445,1291.74,0.7176333,1730.138,0.9611878,12.357038,0.006865021,12.357038,0.006865021,41.84895576728094,0.023249419870711635,93.328285,0.051849045
2024-11-05 22:51:00,1076.4319,0.5980177,196.58496,0.10921387,1386.138,0.77007663,1765.9927,0.98110706,0.0,0.0,0.0,0.0,0.6033123286234001,0.00033517351590188894,1.709914,0.0009499522
2024-11-05 22:52:00,1076.3999,0.59799993,196.19995,0.108999975,1386.0,0.77,1765.8219,0.98101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:53:00,1061.6459,0.5898033,220.92996,0.12273887,1391.796,0.77322,1764.7454,0.98041403,0.0,0.0,0.0,0.0,0.9446009501814852,0.0005247783056563806,2.247202,0.0012484456
2024-11-05 22:54:00,1057.643,0.5875794,161.27899,0.08959944,1403.3601,0.7796445,1768.5289,0.982516,0.071473,3.9707225e-05,0.071473,3.9707225e-05,2.3522007952340775,0.0013067782195744873,4.743627,0.0026353484
2024-11-05 22:55:00,1069.2,0.594,21.599998,0.011999999,1405.8,0.781,1766.332,0.9812956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:56:00,1031.898,0.57327664,95.414,0.05300778,1434.713,0.79706275,1771.0193,0.9838996,0.0,0.0,0.0,0.0,1.0574340938900906,0.0005874633854944948,2.2848873,0.001269382
2024-11-05 22:57:00,1006.2,0.559,147.6,0.082,1456.2,0.80899996,1776.1594,0.98675525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 22:58:00,1008.445,0.56024724,43.183002,0.023990558,1464.169,0.8134272,1779.0911,0.9883839,0.0,0.0,0.0,0.0,1.6667201952698327,0.000925955664038796,4.106047,0.0022811373
2024-11-05 22:59:00,1006.2,0.559,14.400002,0.008000001,1468.8,0.81600004,1780.4548,0.9891416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 23:00:00,1080.531,0.600295,48.785004,0.027102781,1403.0,0.77944446,1775.3281,0.98629344,0.17080104,9.488947e-05,0.17080104,9.488947e-05,3.401245282652478,0.00188958071258471,6.555213,0.0036417851
2024-11-05 23:01:00,1208.863,0.67159057,438.197,0.24344277,1061.723,0.58984613,1713.127,0.9517372,25.886307,0.014381282,25.886307,0.014381282,56.267066167036276,0.03125948120390905,121.372,0.06742889
2024-11-05 23:02:00,1559.9631,0.8666462,168.994,0.093885556,807.2131,0.4484517,1776.812,0.98711777,17.681131,0.009822851,17.681131,0.009822851,22.166277907856013,0.012314598837697787,38.0349,0.021130498
2024-11-05 23:03:00,1572.2728,0.8734849,37.301003,0.020722779,895.4651,0.4974806,1809.8704,1.0054835,10.59503,0.0058861277,10.59503,0.0058861277,4.146646995050833,0.0023036927750282408,8.887302,0.0049373903
2024-11-05 23:04:00,1586.287,0.8812705,7.3640003,0.004091111,885.9649,0.49220273,1817.0267,1.0094593,17.139603,0.009522001,17.139603,0.009522001,1.721700360201713,0.0009565002001120628,4.74554,0.0026364112
2024-11-05 23:05:00,1582.2,0.87899995,0.0,0.0,892.7999,0.49599996,1816.7136,1.0092853,16.713596,0.009285332,16.713596,0.009285332,0.0,0.0,0.0,0.0
2024-11-05 23:06:00,1592.535,0.88474166,71.265,0.039591666,850.036,0.4722422,1809.629,1.0053494,11.623648,0.006457582,11.623648,0.006457582,1.1816785577270719,0.000656488087626151,2.6796527,0.0014886961
2024-11-05 23:07:00,1611.0002,0.89500016,225.0,0.125,766.8002,0.4260001,1798.3129,0.9990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 23:08:00,1611.0002,0.89500016,225.0,0.125,766.8002,0.4260001,1798.3129,0.9990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 23:09:00,1611.0002,0.89500016,225.0,0.125,766.8002,0.4260001,1798.3129,0.9990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 23:10:00,1611.0002,0.89500016,225.0,0.125,766.8002,0.4260001,1798.3129,0.9990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 23:11:00,1611.0002,0.89500016,225.0,0.125,766.8002,0.4260001,1798.3129,0.9990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 23:12:00,1611.0002,0.89500016,225.0,0.125,766.8002,0.4260001,1798.3129,0.9990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 23:13:00,1611.0002,0.89500016,225.0,0.125,766.8002,0.4260001,1798.3129,0.9990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 23:14:00,1611.0002,0.89500016,225.0,0.125,766.8002,0.4260001,1798.3129,0.9990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 23:15:00,1611.0002,0.89500016,225.0,0.125,766.8002,0.4260001,1798.3129,0.9990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 23:16:00,1611.0002,0.89500016,225.0,0.125,766.8002,0.4260001,1798.3129,0.9990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 23:17:00,1611.0002,0.89500016,225.0,0.125,766.8002,0.4260001,1798.3129,0.9990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 23:18:00,1611.0002,0.89500016,225.0,0.125,766.8002,0.4260001,1798.3129,0.9990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 23:19:00,1611.0002,0.89500016,225.0,0.125,766.8002,0.4260001,1798.3129,0.9990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 23:20:00,1611.0002,0.89500016,225.0,0.125,766.8002,0.4260001,1798.3129,0.9990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 23:21:00,1611.0002,0.89500016,225.0,0.125,766.8002,0.4260001,1798.3129,0.9990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05 23:22:00,1611.0002,0.89500016,225.0,0.125,766.8002,0.4260001,1798.3129,0.9990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
