datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-11-29 12:58:00,1560.378,0.8668767,584.83203,0.32490668,504.46802,0.28026,1771.3903,0.9841057,8.528575,0.004738097,5.075302,0.0028196124,19.15513433364427,0.01064174129646904,27.353094,0.015196163
2024-11-29 12:59:00,1246.349,0.6924161,1124.03,0.6244611,286.163,0.15897945,1738.6406,0.9659115,38.93212,0.021628957,34.713722,0.019285401,89.33444376940218,0.049630246538556765,143.8388,0.07991045
2024-11-29 13:00:00,1461.543,0.8119683,931.56604,0.5175367,274.627,0.15257056,1767.776,0.98209774,13.873894,0.0077077188,11.317433,0.006287463,37.4911002057501,0.020828389003194503,62.67446,0.03481915
2024-11-29 13:01:00,1418.8359,0.7882422,727.025,0.40390277,778.51196,0.43250662,1788.8103,0.9937835,9.756911,0.005420506,5.1595435,0.0028664132,19.967821531628985,0.011093234184238323,37.692,0.020940002
2024-11-29 13:02:00,1378.812,0.76600665,783.874,0.43548557,756.74695,0.42041495,1777.9098,0.98772764,7.865384,0.0043696575,4.400067,0.0024444817,17.573011146527197,0.009762783970292888,30.633783,0.017018769
2024-11-29 13:03:00,1127.2091,0.62622726,578.94904,0.32163835,1265.018,0.70278776,1793.3776,0.99632084,6.4623485,0.0035901936,1.05518,0.0005862111,6.102355707767937,0.0033901976154266317,8.38105,0.004656139
2024-11-29 13:04:00,1359.142,0.7550789,548.82,0.3049,1038.8721,0.5771511,1798.9863,0.99943686,15.550146,0.008638971,8.823683,0.0049020457,18.53090166532331,0.01029494536962406,32.795395,0.018219665
2024-11-29 13:05:00,1423.359,0.790755,635.044,0.35280222,910.058,0.50558776,1804.8652,1.002703,11.442272,0.006356818,5.369465,0.002983036,13.50157625095712,0.007500875694976178,24.375576,0.013541987
2024-11-29 13:06:00,1575.054,0.87503004,517.394,0.2874411,639.23596,0.3551311,1791.4712,0.9952618,40.308186,0.022393435,34.11303,0.018951682,63.924388055787944,0.03551354891988219,87.323784,0.04851321
2024-11-29 13:07:00,1667.031,0.92612827,364.185,0.202325,516.205,0.28678057,1794.677,0.9970428,32.814644,0.018230358,24.539305,0.013632948,47.42717768541123,0.026348432047450687,86.368515,0.04798251
2024-11-29 13:08:00,1602.1111,0.89006174,382.582,0.21254556,704.499,0.39138833,1797.9277,0.9988488,43.82296,0.024346089,36.247505,0.020137504,61.511732952027685,0.034173184973348716,108.19845,0.06011025
2024-11-29 13:09:00,1648.7361,0.9159645,340.39,0.18910556,622.225,0.34568056,1797.6425,0.99869025,28.350515,0.015750285,20.640503,0.011466946,41.085000555734666,0.022825000308741482,67.66519,0.03759177
2024-11-29 13:10:00,1659.043,0.9216905,367.442,0.20413443,522.424,0.29023558,1781.7705,0.9898725,30.802338,0.017112408,23.038982,0.012799434,49.65789984299077,0.02758772213499487,82.596214,0.045886785
2024-11-29 13:11:00,1318.999,0.73277724,263.988,0.14666,1152.162,0.64009,1780.5537,0.98919654,43.813595,0.024340885,36.903286,0.020501826,62.970633171612604,0.03498368509534033,150.62955,0.08368308
2024-11-29 13:12:00,1382.102,0.7678345,253.86101,0.14103389,1080.1381,0.6000767,1778.8298,0.9882388,43.786255,0.024325697,36.8059,0.020447724,60.59646670106385,0.033664703722813244,141.83286,0.07879604
2024-11-29 13:13:00,1324.089,0.735605,331.159,0.18397722,1158.758,0.6437545,1791.8209,0.9954561,36.11844,0.0200658,29.47336,0.016374089,48.64023291796653,0.027022351621092518,121.34828,0.067415714
2024-11-29 13:14:00,1511.443,0.83969057,208.007,0.115559444,955.048,0.5305822,1803.7821,1.0021012,43.757557,0.024309753,35.6133,0.019785166,50.98178892403634,0.028323216068909078,126.19162,0.070106454
2024-11-29 13:15:00,1509.068,0.83837116,121.748,0.06763778,866.332,0.48129553,1765.2594,0.9806997,39.27803,0.02182113,31.30395,0.017391082,49.23982241269098,0.02735545689593943,115.40349,0.06411305
2024-11-29 13:16:00,1218.965,0.6772028,225.097,0.12505388,1229.442,0.68302333,1799.9404,0.99996686,25.067472,0.013926374,18.032875,0.010018264,28.79817954587957,0.01599898863659976,70.33169,0.039073158
2024-11-29 13:17:00,1651.648,0.9175823,228.162,0.12675667,717.636,0.39868668,1815.7955,1.0087754,33.145412,0.018414117,25.012138,0.013895632,37.335700141700606,0.020742055634278115,95.554375,0.053085763
2024-11-29 13:18:00,1422.8519,0.79047334,151.538,0.084187776,956.24,0.53124446,1807.8671,1.0043706,40.402718,0.022445954,32.90221,0.018279007,46.85526597451729,0.02603070331917627,115.27591,0.064042166
2024-11-29 13:19:00,1089.1919,0.60510665,81.285995,0.045158885,1442.1139,0.8011744,1810.1604,1.0056447,19.655834,0.010919908,11.381609,0.006323116,17.6501899427993,0.009805661079332945,37.12744,0.020626357
2024-11-29 13:20:00,1067.153,0.5928627,59.844,0.033246666,1453.919,0.80773276,1807.1573,1.0039763,23.071192,0.012817329,12.611155,0.007006197,15.415956434183236,0.008564420241212909,31.852749,0.017695973
2024-11-29 13:21:00,1661.533,0.9230739,233.702,0.12983444,580.899,0.32272166,1803.0762,1.001709,31.441574,0.017467542,23.967636,0.013315354,45.08076543635171,0.02504486968686206,106.0611,0.058922835
2024-11-29 13:22:00,1633.348,0.90741557,188.614,0.104785554,705.084,0.39171332,1797.8939,0.9988299,33.86275,0.01881264,25.69386,0.014274366,39.72793237998461,0.022071073544435896,93.75567,0.05208648
2024-11-29 13:23:00,1596.868,0.88714886,208.86601,0.116036676,776.921,0.4316228,1805.9902,1.0033278,31.106466,0.01728137,22.868107,0.012704505,35.01835490058487,0.019454641611436035,82.13409,0.04563005
2024-11-29 13:24:00,1656.574,0.92031884,177.94,0.098855555,666.29297,0.37016276,1816.1953,1.0089974,30.679966,0.017044425,21.935467,0.01218637,33.13557743981688,0.0184086541332316,84.34419,0.046857886
2024-11-29 13:25:00,1714.475,0.9524861,282.838,0.15713222,435.948,0.24219334,1794.3552,0.99686396,38.740746,0.021522637,31.128345,0.017293524,61.9034546808857,0.034390808156047614,136.02963,0.075572014
2024-11-29 13:26:00,1625.306,0.9029478,280.867,0.15603723,653.429,0.36301613,1800.0151,1.0000083,29.890585,0.01660588,21.84962,0.012138678,39.58996553684895,0.021994425298249416,101.16105,0.056200583
2024-11-29 13:27:00,1456.559,0.80919945,175.462,0.09747888,998.38293,0.5546572,1794.1592,0.9967551,36.283936,0.020157743,27.864807,0.015480448,36.16344405934214,0.02009080225519008,84.5248,0.046958223
2024-11-29 13:28:00,1094.478,0.6080434,164.86002,0.09158889,1403.658,0.77981,1805.2183,1.002899,24.675472,0.013708595,15.941338,0.008856298,24.79371083759599,0.01377428379866444,47.147198,0.026192887
2024-11-29 13:29:00,980.778,0.5448767,100.688995,0.05593833,1511.448,0.8396933,1805.3486,1.0029714,15.258213,0.008476784,5.774006,0.003207781,12.118789100884978,0.0067326606116027655,17.645048,0.009802804
2024-11-29 13:30:00,775.71594,0.43095332,147.992,0.08221778,1629.374,0.9052078,1810.666,1.0059255,10.806226,0.006003459,0.18035865,0.00010019925,0.852289745791091,0.00047349430321727277,2.262022,0.001256679
2024-11-29 13:31:00,741.404,0.4118911,132.532,0.07362889,1644.439,0.9135772,1809.0544,1.0050303,10.152909,0.005640505,0.7131469,0.00039619274,2.833721365738246,0.001574289647632359,4.900505,0.0027225027
2024-11-29 13:32:00,770.54706,0.4280817,52.555,0.029197222,1636.5819,0.9092122,1809.7585,1.0054214,11.325045,0.006291691,2.100327,0.0011668483,5.029721538008502,0.0027942897433380566,11.006587,0.0061147707
2024-11-29 13:33:00,1364.01,0.75778335,298.862,0.16603443,840.5931,0.46699616,1786.3671,0.99242616,19.760162,0.010977868,13.770678,0.0076503763,30.243310819638687,0.016801839344243716,72.08763,0.04004868
2024-11-29 13:34:00,1541.743,0.8565239,435.048,0.24169333,608.656,0.33814222,1775.7471,0.98652613,28.033724,0.015574291,21.22443,0.011791349,47.6792544916686,0.02648847471759367,88.16823,0.048982352
2024-11-29 13:35:00,901.278,0.50071,471.29504,0.26183057,1483.0952,0.82394177,1798.3318,0.99907315,0.44848645,0.00024915914,0.042186737,2.3437076e-05,0.5850115105509759,0.0003250063947505422,1.6685647,0.0009269804
2024-11-29 13:36:00,891.03705,0.49502057,425.795,0.23655279,1507.1172,0.8372873,1802.6781,1.0014879,5.082224,0.0028234576,0.68810916,0.00038228286,2.952756973604361,0.0016404205408913116,4.4929147,0.0024960637
2024-11-29 13:37:00,1663.112,0.92395115,300.575,0.16698611,490.19403,0.27233002,1767.2029,0.9817794,27.646458,0.015359143,19.763586,0.01097977,38.026321287805004,0.02112573404878056,62.492496,0.034718055
2024-11-29 13:38:00,1798.6809,0.99926716,158.953,0.088307224,197.082,0.10949001,1818.4685,1.0102603,29.156986,0.016198324,19.702446,0.010945803,27.714922411920917,0.015397179117733842,49.05105,0.027250582
2024-11-29 13:39:00,1706.324,0.94795775,228.69699,0.12705389,406.83398,0.22601888,1797.4979,0.99861,27.722673,0.015401484,18.96578,0.010536544,37.98083338675917,0.02110046299264398,57.604603,0.032002557
2024-11-29 13:40:00,1637.7421,0.9098567,511.338,0.28407666,380.75702,0.21153167,1785.4866,0.991937,23.008282,0.012782379,16.850534,0.009361408,37.85978839011449,0.021033215772285827,77.096146,0.04283119
2024-11-29 13:41:00,1626.446,0.90358114,436.931,0.24273944,573.896,0.31883112,1800.5168,1.0002872,10.887201,0.006048445,3.4695501,0.0019275278,7.863643818089945,0.00436869101004997,14.894483,0.008274713
2024-11-29 13:42:00,1695.809,0.94211614,492.263,0.27347943,232.057,0.12892056,1783.2007,0.99066705,27.916292,0.015509051,20.722265,0.011512369,48.711698212583244,0.027062054562546244,87.257256,0.048476256
2024-11-29 13:43:00,1747.791,0.97099495,299.9,0.1666111,297.64102,0.16535611,1804.4116,1.002451,28.45283,0.015807128,20.315594,0.011286441,38.087776557454426,0.021159875865252458,79.51964,0.044177577
2024-11-29 13:44:00,1716.501,0.9536117,428.61398,0.23811889,291.5,0.16194445,1798.2109,0.9990061,28.573286,0.015874049,21.47004,0.011927799,48.44586512685443,0.02691436951491913,113.60004,0.063111134
2024-11-29 13:45:00,1560.4009,0.8668894,277.38202,0.1541011,728.149,0.40452722,1804.4124,1.0024513,27.034145,0.015018969,18.877392,0.010487441,36.958955613006324,0.020532753118336845,80.73627,0.04485348
2024-11-29 13:46:00,1731.5339,0.9619633,442.503,0.24583499,196.02301,0.10890167,1804.3656,1.0024253,23.993895,0.013329942,16.952354,0.009417975,44.7514540032018,0.024861918890667665,100.856,0.05603111
2024-11-29 13:47:00,1667.162,0.9262011,415.80902,0.23100501,426.875,0.23715279,1790.273,0.9945961,22.768988,0.012649437,15.615618,0.008675343,37.93093214200603,0.02107274007889224,80.09232,0.04449573
2024-11-29 13:48:00,1747.531,0.9708506,414.678,0.23037668,178.472,0.09915111,1806.0315,1.0033509,30.244968,0.01680276,22.96192,0.012756622,54.216942934314204,0.03012052385239678,121.35181,0.06741767
2024-11-29 13:49:00,1703.896,0.9466089,391.82898,0.21768278,334.662,0.18592334,1790.952,0.9949734,26.0699,0.014483279,18.669203,0.01037178,43.66260979302848,0.02425700544057138,89.75844,0.049865797
2024-11-29 13:50:00,1600.2351,0.8890195,297.35,0.16519445,651.526,0.3619589,1804.4309,1.0024617,23.035275,0.012797374,14.880421,0.008266901,26.895166159586775,0.014941758977548208,49.01821,0.02723234
2024-11-29 13:51:00,1801.5859,1.0008811,147.55,0.08197223,199.13199,0.11062888,1820.6204,1.0114558,39.773903,0.022096612,30.957384,0.017198548,47.98762243424232,0.026659790241245734,92.3676,0.051315334
2024-11-29 13:52:00,1734.305,0.96350276,300.436,0.16690889,392.219,0.21789944,1804.5073,1.0025041,39.539185,0.021966215,31.42096,0.01745609,53.25649926110378,0.029586944033946544,108.36646,0.06020359
2024-11-29 13:53:00,1755.3721,0.9752067,152.927,0.08495945,400.12598,0.22229221,1817.2194,1.0095663,46.668762,0.02592709,37.211777,0.020673208,48.5064106876134,0.026948005937563003,103.85474,0.057697073
2024-11-29 13:54:00,1456.567,0.80920386,965.232,0.53624,211.095,0.11727499,1762.6422,0.97924566,15.615641,0.008675355,12.495503,0.0069419458,44.18905524973137,0.024549475138739646,73.689125,0.0409384
2024-11-29 13:55:00,1290.8,0.7171112,1117.394,0.6207744,423.96002,0.23553336,1773.5294,0.9852941,1.1449736,0.00063609646,0.7539253,0.0004188474,8.797921886212295,0.004887734381229053,15.749763,0.008749868
2024-11-29 13:56:00,1198.9719,0.66609555,1192.4241,0.6624578,505.789,0.28099388,1767.138,0.9817433,4.952492,0.0027513846,3.8332093,0.0021295608,19.378834439327733,0.010766019132959853,31.890577,0.017716987
2024-11-29 13:57:00,1467.3721,0.81520665,765.46295,0.4252572,644.10095,0.35783386,1785.3792,0.9918773,4.355596,0.0024197756,2.8159974,0.001564443,12.036344288786253,0.006686857938214585,21.104254,0.011724586
2024-11-29 13:58:00,1384.245,0.76902497,576.786,0.3204367,957.31494,0.53184164,1784.7786,0.9915437,11.986372,0.006659096,6.8621736,0.0038123187,22.210311500293514,0.012339061944607507,30.491196,0.016939553
2024-11-29 13:59:00,1606.646,0.8925811,508.038,0.28224334,587.352,0.32630667,1787.5333,0.99307406,20.490376,0.011383543,14.558896,0.008088276,35.98895531758252,0.01999386406532362,52.927208,0.029404003
2024-11-29 14:00:00,1593.849,0.88547164,454.289,0.25238279,615.018,0.34167665,1792.6951,0.9959417,20.139492,0.011188607,13.504716,0.00750262,34.455010907641714,0.01914167272646762,48.089912,0.026716618
2024-11-29 14:01:00,1464.261,0.81347835,379.034,0.21057445,981.60205,0.54533446,1804.08,1.0022666,8.748219,0.0048601218,2.1578736,0.0011988187,5.022432536383469,0.0027902402979908163,10.695201,0.0059417784
2024-11-29 14:02:00,1483.9031,0.8243906,448.833,0.24935168,894.425,0.49690276,1795.6235,0.99756867,19.2854,0.010714112,11.454536,0.006363632,20.820645676646382,0.011567025375914657,39.1222,0.021734556
2024-11-29 14:03:00,1298.39,0.7213278,525.219,0.29178834,1135.0891,0.630605,1806.0928,1.0033848,8.111812,0.004506562,0.4023198,0.000223511,2.2562566484014193,0.0012534759157785662,5.091862,0.0028288125
2024-11-29 14:04:00,1409.022,0.78279,413.49603,0.22972001,1052.384,0.5846578,1806.9344,1.0038525,13.030306,0.0072390586,3.8628912,0.0021460508,9.539045184685124,0.005299469547047291,16.567207,0.009204004
2024-11-29 14:05:00,1445.621,0.80312276,418.34103,0.23241168,1001.56006,0.5564223,1808.0264,1.004459,8.583623,0.0047686794,1.5416757,0.00085648644,3.9259340067704525,0.002181074448205807,8.546962,0.0047483123
2024-11-29 14:06:00,1368.5359,0.7602978,451.92004,0.25106668,1081.0201,0.60056674,1805.5808,1.0031005,6.6772556,0.0037095863,0.6047121,0.0003359512,2.893746271563901,0.0016076368175355006,6.0382757,0.0033545978
2024-11-29 14:07:00,1439.574,0.7997633,455.15,0.2528611,986.343,0.5479683,1805.7991,1.0032216,8.646954,0.0048038634,1.7682393,0.0009823551,6.529165924919975,0.0036273144027333193,13.416119,0.0074533992
2024-11-29 14:08:00,1475.725,0.8198472,450.376,0.25020888,933.995,0.51888615,1806.7217,1.0037344,10.266917,0.0057038427,3.4585848,0.001921436,11.618343504601054,0.0064546352803339195,21.701767,0.012056538
2024-11-29 14:09:00,1440.279,0.800155,410.453,0.22802944,970.955,0.5394195,1796.6975,0.99816525,16.669579,0.009260876,8.72958,0.0048497664,19.655233153887092,0.01091957397438172,31.392977,0.017440543
2024-11-29 14:10:00,1614.578,0.8969878,460.398,0.25577667,642.24695,0.3568039,1798.9855,0.9994364,10.068598,0.005593666,4.078595,0.0022658862,14.126400003685719,0.007848000002047622,24.604092,0.0136689395
2024-11-29 14:11:00,1575.038,0.8750211,460.23602,0.25568667,641.849,0.35658276,1790.0486,0.99447143,14.7606735,0.008200374,6.7697096,0.0037609497,21.812066772921632,0.012117814873845351,36.7246,0.020402558
2024-11-29 14:12:00,1424.056,0.7911422,756.043,0.42002392,390.452,0.21691778,1740.8195,0.96712196,109.40912,0.060782846,102.01125,0.056672916,155.7030102935361,0.08650167238529782,329.1553,0.18286406
2024-11-29 14:13:00,1001.755,0.5565306,1309.6531,0.727585,459.04703,0.2550261,1742.5154,0.96806407,11.360228,0.006311238,9.555229,0.0053084604,40.080289028579784,0.022266827238099883,56.32226,0.031290144
2024-11-29 14:14:00,1452.085,0.8067139,857.14496,0.47619164,521.684,0.28982446,1781.1482,0.9895268,20.638668,0.011465926,16.907602,0.009393112,44.3556327002123,0.02464201816678461,61.538857,0.034188252
2024-11-29 14:15:00,1734.775,0.96376383,399.595,0.22199723,230.81601,0.12823111,1823.7,1.0131667,56.810738,0.03156152,47.855892,0.026586607,54.04377903125974,0.030024321684033187,130.40051,0.07244473
2024-11-29 14:16:00,1757.235,0.97624165,301.138,0.1672989,370.572,0.20587334,1828.5061,1.0158367,52.790672,0.029328153,41.850574,0.023250319,34.94268869538274,0.01941260483076819,60.503593,0.033613108
2024-11-29 14:17:00,1758.278,0.97682106,189.56699,0.105315,381.479,0.21193278,1826.433,1.0146849,42.648075,0.023693375,30.845224,0.017136237,20.935024510613747,0.011630569172563193,44.176815,0.024542674
2024-11-29 14:18:00,1806.4519,1.0035844,171.775,0.09543055,215.159,0.11953277,1832.1963,1.0178869,39.02265,0.02167925,27.038189,0.015021217,15.529153552723843,0.008627307529291023,25.097424,0.013943013
2024-11-29 14:19:00,1507.5349,0.8375194,117.83301,0.06546278,846.693,0.47038502,1811.4303,1.0063502,26.075111,0.014486173,15.627377,0.008681876,17.373344461143844,0.009651858033968803,26.89108,0.014939489
2024-11-29 14:20:00,1659.392,0.9218844,281.82898,0.15657166,661.23206,0.36735114,1808.381,1.0046561,8.514611,0.004730339,0.35967815,0.0001998212,1.2822005487150618,0.0007123336381750344,3.590643,0.0019948017
2024-11-29 14:21:00,1659.6,0.922,280.8,0.15599999,660.6001,0.36700004,1808.1796,1.0045441,8.17945,0.004544139,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 14:22:00,1666.43,0.9257945,271.172,0.1506511,634.0361,0.35224226,1803.6573,1.0020318,8.360952,0.0046449737,2.3870554,0.0013261419,6.62015554793179,0.003677864193295439,10.12082,0.0056226775
2024-11-29 14:23:00,1674.0002,0.9300001,246.59995,0.13699996,619.2001,0.34400004,1801.8038,1.0010021,1.8035173,0.0010019541,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 14:24:00,1683.3252,0.93518066,216.55095,0.12030608,595.67706,0.3309317,1799.9802,0.999989,16.148655,0.008971475,12.879678,0.0071553765,16.84669969973879,0.009359277610965994,30.092607,0.016718116
2024-11-29 14:25:00,1100.0399,0.6111333,140.95602,0.0783089,1439.2759,0.7995977,1818.2416,1.0101342,20.34042,0.011300234,8.535495,0.0047419416,3.9466783930133627,0.002192599107229646,7.286265,0.0040479247
2024-11-29 14:26:00,958.2598,0.5323666,68.393005,0.037996113,1529.9692,0.84998286,1807.5216,1.0041786,7.707249,0.004281805,1.0208489,0.00056713825,1.3637542808428411,0.0007576412671349117,3.4336908,0.0019076059
2024-11-29 14:27:00,884.0331,0.49112946,44.186,0.024547778,1569.734,0.8720745,1806.4606,1.0035892,9.488414,0.0052713407,1.8457754,0.0010254307,4.484343757915001,0.002491302087730556,8.411896,0.004673275
2024-11-29 14:28:00,921.406,0.5118922,80.466995,0.044703886,1559.009,0.8661161,1813.0942,1.0072746,13.479791,0.0074887723,2.4741087,0.0013745049,2.096797277659385,0.001164887376477436,4.751094,0.0026394967
2024-11-29 14:29:00,1124.832,0.62490666,88.139,0.04896611,1374.925,0.76384723,1792.7814,0.9959896,20.065702,0.011147613,8.266372,0.004592429,7.594544134035501,0.004219191185575279,13.042534,0.0072458517
2024-11-29 14:30:00,1675.2869,0.93071496,343.01797,0.19056554,574.165,0.31898054,1804.8773,1.0027096,11.262209,0.0062567824,4.4558992,0.0024754994,10.873011727734575,0.006040562070963653,21.164328,0.01175796
2024-11-29 14:31:00,1737.022,0.96501225,252.48299,0.14026833,411.95398,0.22886333,1810.3785,1.0057658,30.730183,0.017072324,23.261332,0.012922961,37.185076000831195,0.02065837555601733,73.94693,0.041081626
2024-11-29 14:32:00,1725.0161,0.9583423,115.237,0.06402055,547.568,0.30420443,1816.0697,1.0089276,17.113174,0.009507319,5.5850554,0.0031028087,5.881521994817174,0.003267512219342875,14.569471,0.008094151
2024-11-29 14:33:00,1724.343,0.95796835,218.382,0.12132333,539.224,0.2995689,1824.7114,1.0137285,31.139313,0.017299619,18.881302,0.010489613,8.686033503473219,0.004825574168596233,13.651516,0.007584176
