datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-08-18 07:26:00,1223.791,0.6798839,519.688,0.28871554,1251.168,0.69509333,1825.6951,1.014275,25.698063,0.014276702,8.945532,0.00496974,0.56495654185613,0.00031386474547562775,1.6020476,0.00089002645
2024-08-18 07:27:00,1199.9089,0.6666161,615.34406,0.34185782,1239.8641,0.68881345,1832.1637,1.0178688,32.472137,0.018040074,15.675924,0.008708847,1.0792211966382133,0.0005995673314656741,2.550931,0.0014171839
2024-08-18 07:28:00,1195.2,0.664,633.6001,0.35200006,1238.4001,0.6880001,1834.0084,1.0188936,34.008263,0.018893478,17.183517,0.009546398,0.0,0.0,0.0,0.0
2024-08-18 07:29:00,1195.2,0.664,633.6001,0.35200006,1238.4001,0.6880001,1834.0084,1.0188936,34.008263,0.018893478,17.183517,0.009546398,0.0,0.0,0.0,0.0
2024-08-18 07:30:00,1195.2,0.664,633.6001,0.35200006,1238.4001,0.6880001,1834.0084,1.0188936,34.008263,0.018893478,17.183517,0.009546398,0.0,0.0,0.0,0.0
2024-08-18 07:31:00,1195.2,0.664,633.6001,0.35200006,1238.4001,0.6880001,1834.0084,1.0188936,34.008263,0.018893478,17.183517,0.009546398,0.0,0.0,0.0,0.0
2024-08-18 07:32:00,1195.2,0.664,633.6001,0.35200006,1238.4001,0.6880001,1834.0084,1.0188936,34.008263,0.018893478,17.183517,0.009546398,0.0,0.0,0.0,0.0
2024-08-18 07:33:00,1195.2,0.664,633.6001,0.35200006,1238.4001,0.6880001,1834.0084,1.0188936,34.008263,0.018893478,17.183517,0.009546398,0.0,0.0,0.0,0.0
2024-08-18 07:34:00,1195.2,0.664,633.6001,0.35200006,1238.4001,0.6880001,1834.0084,1.0188936,34.008263,0.018893478,17.183517,0.009546398,0.0,0.0,0.0,0.0
2024-08-18 07:35:00,1406.333,0.7812961,510.964,0.28386888,1001.9249,0.55662495,1823.9303,1.0132946,38.300396,0.021277998,22.465197,0.012480665,20.21961234450961,0.011233117969172006,39.14534,0.021747412
2024-08-18 07:36:00,1574.7839,0.87487996,349.915,0.19439723,864.403,0.4802239,1830.4706,1.0169282,31.157408,0.017309671,14.840441,0.00824469,8.442768053544892,0.004690426696413829,20.883154,0.011601753
2024-08-18 07:37:00,1548.311,0.8601728,375.067,0.20837057,838.66705,0.46592614,1818.7385,1.0104103,42.811333,0.023784075,27.192636,0.015107021,25.73232301155933,0.014295735006421851,50.76172,0.028200954
2024-08-18 07:38:00,1394.102,0.77450114,173.159,0.096199445,1153.585,0.6408805,1817.9733,1.0099851,18.19827,0.010110151,2.4835124,0.0013797291,2.3091788776218882,0.0012828771542343824,5.847077,0.0032483763
2024-08-18 07:39:00,1557.123,0.8650683,295.976,0.16443111,720.208,0.40011555,1772.1652,0.98453623,37.331944,0.020739967,28.145252,0.015636252,57.28197829756989,0.031823321276427716,97.26507,0.054036148
2024-08-18 07:40:00,1599.7959,0.8887755,694.16296,0.3856461,305.841,0.16991167,1807.6919,1.0042732,57.048016,0.031693343,42.349113,0.023527285,35.76521175408011,0.019869562085600066,58.7735,0.032651942
2024-08-18 07:41:00,1434.299,0.79683274,1150.254,0.63903004,142.157,0.07897611,1856.5023,1.0313902,57.830914,0.032128286,41.0266,0.022792555,8.114702203993998,0.0045081678911077765,16.655567,0.009253092
2024-08-18 07:42:00,1540.755,0.855975,968.71497,0.538175,348.847,0.19380388,1855.266,1.0307033,55.8376,0.03102089,39.122375,0.021734655,10.172395637134711,0.005651330909519284,18.945694,0.010525385
2024-08-18 07:43:00,1503.595,0.83533055,981.779,0.54543275,189.23398,0.105129994,1819.4784,1.0108213,56.591698,0.031439833,41.727657,0.02318203,25.189066530039742,0.013993925850022081,38.549965,0.02141665
2024-08-18 07:44:00,1429.271,0.7940394,839.86005,0.4665889,485.405,0.26966944,1788.8497,0.99380547,46.400684,0.025778158,38.958237,0.021643465,48.10961039061141,0.026727561328117447,97.60326,0.05422403
2024-08-18 07:45:00,1487.142,0.82619,908.25903,0.50458837,584.87897,0.32493275,1843.5613,1.0242007,56.582893,0.031434942,40.10078,0.022278212,11.0467440224977,0.006137080012498722,18.414055,0.01023003
2024-08-18 07:46:00,1558.4619,0.8658122,858.23016,0.47679454,545.239,0.30291057,1860.8269,1.0337927,61.117283,0.033954047,44.301884,0.024612159,1.4257993292477396,0.0007921107384709664,3.3961947,0.0018867748
2024-08-18 07:47:00,947.232,0.52624,1313.131,0.7295172,817.052,0.4539178,1835.6622,1.0198123,47.067486,0.026148602,30.257208,0.01680956,3.9040563388003253,0.002168920188222403,7.2768135,0.0040426743
2024-08-18 07:48:00,1088.397,0.604665,1293.613,0.71867394,735.39197,0.4085511,1851.6764,1.0287092,53.23578,0.029575434,36.449337,0.020249631,4.747432398133808,0.0026374624434076705,9.705132,0.0053917393
2024-08-18 07:49:00,1351.171,0.7506506,1133.731,0.62985057,364.34302,0.20241278,1849.8566,1.027698,58.86505,0.032702804,42.049652,0.023360917,6.5625451096644,0.003645858394258,13.728491,0.0076269396
2024-08-18 07:50:00,1480.8931,0.8227184,95.857994,0.053254444,989.995,0.54999727,1798.3601,0.999089,16.34058,0.0090781,6.4444613,0.0035802564,16.075289647001775,0.00893071647055654,27.755192,0.01541955
2024-08-18 07:51:00,1492.226,0.8290144,324.703,0.18039057,904.41797,0.50245446,1803.0571,1.0016984,36.2889,0.0201605,29.135386,0.016186325,38.90067802951154,0.021611487794173077,92.60055,0.051444747
2024-08-18 07:52:00,1183.895,0.65771943,605.82,0.33656666,1160.69,0.6448278,1783.0415,0.99057865,1.671572,0.0009286511,0.46440816,0.00025800453,7.742510834998556,0.004301394908332531,14.76417,0.008202316
2024-08-18 07:53:00,1031.207,0.5728928,534.5801,0.2969889,1349.78,0.7498778,1781.0413,0.9894674,1.0119104,0.0005621725,0.8227798,0.00045709987,3.815932619338855,0.002119962566299364,4.547138,0.002526188
2024-08-18 07:54:00,1208.9191,0.67162174,1169.3868,0.6496594,757.793,0.42099613,1848.6191,1.0270107,56.07723,0.031154016,39.348446,0.021860247,5.917054298763267,0.0032872523882018154,10.927936,0.0060710753
2024-08-18 07:55:00,1279.8002,0.7110001,1076.3999,0.59799993,793.80005,0.441,1851.1196,1.0283997,51.119686,0.028399825,34.294937,0.019052742,0.0,0.0,0.0,0.0
2024-08-18 07:56:00,1292.2761,0.71793115,1272.648,0.70702666,200.58101,0.11143389,1852.9719,1.0294288,58.641983,0.032578878,41.850174,0.023250096,7.086321840957841,0.003936845467198801,13.489214,0.0074940077
2024-08-18 07:57:00,1389.13,0.7717389,1189.741,0.66096723,193.26501,0.10736945,1845.5963,1.0253313,60.33021,0.033516783,43.907593,0.024393108,12.420455181707318,0.006900252878726288,20.713987,0.011507771
2024-08-18 07:58:00,1644.083,0.91337943,326.38998,0.18132776,606.595,0.3369972,1819.3843,1.010769,36.563675,0.020313151,25.037344,0.013909635,31.338922411917398,0.017410512451065223,74.490524,0.041383624
2024-08-18 07:59:00,1448.155,0.8045306,547.625,0.3042361,896.73,0.4981833,1792.4828,0.99582374,1.1879685,0.0006599825,0.15722954,8.734974e-05,4.481210957301988,0.0024895616429455487,9.727087,0.0054039373
2024-08-18 08:00:00,1445.427,0.803015,475.613,0.26422945,944.514,0.52472997,1791.0316,0.9950176,1.0342953,0.0005746085,0.18693042,0.00010385023,2.961812185578876,0.0016454512142104866,7.0197883,0.0038998825
2024-08-18 08:01:00,1500.6699,0.83370554,449.93903,0.24996613,878.93616,0.48829785,1796.9685,0.9983158,0.62997174,0.0003499843,0.019549727,1.0860959e-05,0.981267408033212,0.0005451485600184511,2.266333,0.001259074
2024-08-18 08:02:00,1561.996,0.86777556,415.62204,0.23090114,800.70905,0.44483835,1804.3687,1.0024271,5.365274,0.0029807077,0.04267299,2.3707218e-05,1.2714560879601378,0.0007063644933111877,3.0086932,0.0016714962
2024-08-18 08:03:00,1559.252,0.86625105,384.19604,0.21344225,827.25,0.45958334,1808.8739,1.00493,9.190699,0.005105944,0.055301666,3.072315e-05,1.4405883178114898,0.0008003268432286055,2.9164543,0.0016202524
2024-08-18 08:04:00,1486.818,0.82601,355.341,0.19741167,953.237,0.5295761,1803.4685,1.0019269,6.723946,0.0037355255,0.31373084,0.00017429491,3.7403003142939686,0.0020779446190522044,8.234347,0.0045746374
2024-08-18 08:05:00,1595.352,0.8863067,303.18,0.16843334,743.55505,0.41308612,1803.5684,1.0019825,9.3339405,0.005185523,0.9589244,0.0005327358,5.22271000875367,0.0029015055604187058,12.813151,0.0071184174
2024-08-18 08:06:00,1462.926,0.8127367,292.88696,0.16271499,1016.726,0.56484777,1806.3171,1.0035095,7.6168995,0.0042316103,0.31196058,0.00017331143,3.792711233099302,0.0021070617961662787,9.152116,0.005084509
2024-08-18 08:07:00,1469.135,0.8161861,392.275,0.21793056,981.38794,0.54521555,1813.0449,1.0072472,28.723536,0.01595752,22.47196,0.012484422,23.726033504348663,0.013181129724638146,65.52453,0.036402516
2024-08-18 08:08:00,1591.391,0.88410616,340.848,0.18936,837.845,0.46546942,1831.533,1.0175183,32.39248,0.01799582,15.60214,0.008667856,3.390566810965538,0.0018836482283141878,8.127567,0.004515315
2024-08-18 08:09:00,1534.9021,0.85272336,358.99695,0.19944276,926.99,0.51499444,1831.1523,1.0173068,31.77471,0.017652616,15.116358,0.008397976,3.6431997633642617,0.002023999868535701,9.015005,0.005008336
2024-08-18 08:10:00,1633.154,0.9073078,356.278,0.19793221,755.66797,0.41981554,1836.1041,1.0200579,36.84648,0.020470269,20.097942,0.011165524,3.8255206154452432,0.002125289230802913,9.668448,0.0053713606
2024-08-18 08:11:00,1644.4829,0.91360164,437.54703,0.24308167,688.091,0.38227278,1838.4823,1.021379,39.5145,0.021952499,22.70495,0.012613862,5.073022985458374,0.00281834610303243,13.181446,0.0073230253
2024-08-18 08:12:00,1626.3422,0.90352345,441.124,0.2450689,735.476,0.40859777,1838.9601,1.0216445,39.3959,0.021886611,22.59172,0.012550956,2.545500513083405,0.0014141669517130028,6.137931,0.0034099617
2024-08-18 08:13:00,1609.847,0.89435947,377.32703,0.20962612,780.229,0.43346053,1830.0793,1.0167108,31.135235,0.017297354,14.506422,0.0080591235,4.22833294040627,0.0023490738557812615,9.478591,0.005265884
2024-08-18 08:14:00,1578.118,0.87673223,358.061,0.19892277,852.72504,0.47373614,1830.4911,1.0169394,31.316994,0.017398331,14.734087,0.008185604,5.631589775118562,0.003128660986176979,12.720792,0.0070671067
2024-08-18 08:15:00,1750.817,0.97267616,609.02594,0.33834773,28.918999,0.016066112,1854.8911,1.030495,56.855278,0.031586267,40.06267,0.02225704,3.969756189868269,0.0022054201054823716,9.50765,0.005282028
2024-08-18 08:16:00,1724.1667,0.9578705,508.44702,0.28247058,388.871,0.21603945,1848.0035,1.0266687,68.77695,0.038209412,52.416653,0.029120361,22.919890263242024,0.012733272368467791,59.24237,0.03291243
2024-08-18 08:17:00,1504.8403,0.8360224,40.525,0.022513889,1018.64,0.5659111,1817.6404,1.0098002,17.717516,0.0098430645,1.3788584,0.0007660325,1.1845327842256264,0.0006580737690142369,2.9470627,0.001637257
2024-08-18 08:18:00,1572.97,0.8738722,110.96301,0.06164612,904.469,0.5024828,1820.9565,1.0116426,21.842985,0.012134992,5.3407345,0.002967075,3.7433567265048637,0.0020796426258360354,8.977917,0.004987731
2024-08-18 08:19:00,1633.266,0.90737,191.81201,0.10656223,774.74,0.4304111,1822.8379,1.0126877,30.418613,0.01689923,13.876647,0.0077092485,5.923978178285891,0.003291098987936606,11.878527,0.0065991813
2024-08-18 08:20:00,1590.4939,0.8836077,243.84502,0.13546945,859.855,0.47769722,1825.3359,1.0140755,27.080172,0.01504454,10.8496475,0.006027582,5.837587722991076,0.0032431042905505976,12.54867,0.006971483
2024-08-18 08:21:00,1505.919,0.83662164,187.862,0.10436778,1008.845,0.56046945,1823.1833,1.0128797,35.41344,0.019674134,23.543999,0.01308,24.60173394582752,0.013667629969904177,66.04065,0.03668925
2024-08-18 08:22:00,1635.63,0.9086833,78.133,0.043407224,775.67,0.43092775,1812.6914,1.0070508,23.406622,0.013003679,8.687417,0.0048263427,9.296166951416268,0.00516453719523126,18.320818,0.010178233
2024-08-18 08:23:00,1567.945,0.8710805,124.17801,0.06898778,904.431,0.5024617,1816.238,1.0090212,22.327347,0.0124040805,8.920072,0.0049555954,13.854578089144908,0.007696987827302727,22.968235,0.012760131
2024-08-18 08:24:00,1536.975,0.853875,164.985,0.09165833,950.56104,0.52808946,1816.6084,1.0092269,32.975037,0.018319465,22.742607,0.012634782,27.669867399935097,0.015372148555519495,71.99758,0.039998658
2024-08-18 08:25:00,1548.48,0.8602667,156.498,0.086943336,914.398,0.5079989,1808.8953,1.0049417,12.334253,0.006852363,1.9298817,0.0010721565,6.793590095308092,0.0037742167196156066,15.350668,0.008528149
2024-08-18 08:26:00,1597.198,0.88733226,104.17,0.057872225,845.19,0.46954998,1813.3824,1.0074346,16.88731,0.009381839,3.9010153,0.0021672307,6.7665874931857815,0.003759215273992101,14.797085,0.008220603
2024-08-18 08:27:00,1652.2761,0.9179312,24.796001,0.013775556,759.8259,0.42212552,1819.891,1.0110505,20.335775,0.0112976525,5.155758,0.00286431,3.9154786089849147,0.002175265893880508,10.065218,0.0055917874
2024-08-18 08:28:00,1618.708,0.8992823,87.328,0.04851556,776.97107,0.43165058,1807.7686,1.0043159,20.639172,0.011466207,7.1052012,0.003947334,10.260377346227568,0.005700209636793093,15.88178,0.00882321
2024-08-18 08:29:00,1637.293,0.9096072,170.274,0.09459667,748.295,0.41571945,1816.1268,1.0089593,28.63147,0.015906373,12.586183,0.006992324,9.852411203210552,0.005473561779561418,17.37645,0.009653582
2024-08-18 08:30:00,1628.35,0.9046389,172.446,0.095803335,752.913,0.418285,1807.96,1.0044222,19.610678,0.01089482,8.149564,0.0045275353,14.221244953386485,0.00790069164077027,22.76626,0.012647922
2024-08-18 08:31:00,1548.175,0.8600973,56.351997,0.031306665,938.2589,0.52125496,1811.5996,1.0064442,13.183693,0.0073242737,1.8864443,0.0010480246,6.678520740009844,0.0037102893000054687,12.637986,0.0070211035
2024-08-18 08:32:00,1665.081,0.925045,97.386,0.054103334,647.505,0.359725,1800.7494,1.0004164,22.926435,0.012736908,10.247317,0.0056929537,19.80257794578663,0.011001432192103684,29.241163,0.01624509
2024-08-18 08:33:00,1643.3491,0.91297174,60.462,0.033590004,750.45105,0.41691723,1814.4939,1.0080522,26.200588,0.014555883,13.456988,0.0074761044,20.140121819523888,0.01118895656640216,29.368578,0.016315877
2024-08-18 08:34:00,1633.9131,0.9077295,196.117,0.10895389,749.744,0.41652447,1817.0055,1.0094475,47.72484,0.0265138,33.082592,0.018379219,33.35161156622279,0.018528673092345994,73.73853,0.04096585
2024-08-18 08:35:00,1741.0581,0.96725446,148.299,0.082388334,510.283,0.28349054,1822.9143,1.0127301,29.429571,0.016349763,13.490259,0.0074945884,8.548408763120985,0.004749115979511659,16.69119,0.009272884
2024-08-18 08:36:00,1708.315,0.9490639,148.949,0.08274945,596.86804,0.33159333,1816.0793,1.0089331,35.415977,0.019675542,20.633657,0.011463143,24.642432256001566,0.013690240142223092,38.243187,0.021246213
2024-08-18 08:37:00,1790.646,0.99480337,224.787,0.12488167,289.45502,0.16080834,1828.151,1.0156394,43.529484,0.024183048,29.500658,0.016389254,34.98695530001488,0.019437197388897154,71.32845,0.03962692
2024-08-18 08:38:00,1772.988,0.98499334,215.432,0.11968444,303.919,0.1688439,1825.7167,1.014287,57.279438,0.03182191,44.016983,0.024453878,61.672878194170906,0.034262710107872726,121.39398,0.0674411
2024-08-18 08:39:00,1797.687,0.998715,113.145996,0.06285889,280.86902,0.15603834,1824.2528,1.0134737,43.637463,0.024243034,31.078983,0.017266102,46.787033451146755,0.0259927963617482,94.44453,0.052469183
2024-08-18 08:40:00,1767.4519,0.98191774,213.22601,0.11845889,340.013,0.18889612,1818.4932,1.0102739,46.896214,0.026053451,33.66027,0.018700149,45.18143348999114,0.025100796383328412,92.64751,0.051470835
2024-08-18 08:41:00,1742.76,0.9682,177.564,0.09864667,388.798,0.21599889,1796.2223,0.99790126,46.771,0.025983889,34.32733,0.01907074,50.818766779080036,0.02823264821060002,87.59626,0.04866459
2024-08-18 08:42:00,1571.656,0.87314224,176.24301,0.09791277,664.917,0.36939836,1798.6056,0.9992253,37.822186,0.021012327,27.163082,0.015090601,47.045044309614845,0.026136135727563806,72.80303,0.04044613
2024-08-18 08:43:00,1113.566,0.6186478,219.1,0.12172223,1386.872,0.7704844,1793.0203,0.99612236,2.379778,0.0013220989,0.30058503,0.00016699168,5.101245655243595,0.0028340253640242196,11.576893,0.006431607
2024-08-18 08:44:00,1091.8059,0.60655886,132.085,0.07338056,1410.1509,0.78341717,1789.1357,0.9939643,2.1533046,0.0011962804,0.6469406,0.00035941144,7.3003666691482065,0.004055759260637892,13.706093,0.007614496
2024-08-18 08:45:00,1008.062,0.5600344,236.58301,0.131435,1475.616,0.8197866,1809.1885,1.0051047,34.103165,0.018946202,31.995626,0.01777535,32.85885600835706,0.018254920004642808,86.1006,0.047833666
2024-08-18 08:46:00,1121.8031,0.6232239,633.144,0.35174665,1140.058,0.6333655,1801.332,1.00074,27.991741,0.015550966,14.946735,0.008303742,15.212166614768407,0.008451203674871337,23.474228,0.013041237
2024-08-18 08:47:00,1612.8569,0.8960316,575.944,0.31996888,628.974,0.34943,1839.2773,1.0218208,48.27574,0.026819855,32.02059,0.017789217,15.754932980249741,0.00875274054458319,28.337708,0.01574317
2024-08-18 08:48:00,1728.477,0.960265,383.895,0.21327499,386.527,0.21473722,1825.7488,1.0143049,49.15848,0.027310267,34.307312,0.019059617,34.40941138853215,0.01911633966029564,57.493916,0.031941064
2024-08-18 08:49:00,1781.308,0.9896156,430.364,0.2390911,166.441,0.09246722,1842.1652,1.0234251,53.1053,0.029502947,37.558304,0.020865725,30.934288310725243,0.01718571572818069,51.484695,0.02860261
2024-08-18 08:50:00,1708.016,0.9488977,452.288,0.2512711,407.069,0.22614944,1828.7053,1.0159475,58.300594,0.032389216,43.859,0.02436611,45.66596646058476,0.025369981366991534,71.74994,0.03986108
2024-08-18 08:51:00,1696.168,0.9423156,426.624,0.23701334,515.621,0.2864561,1825.2426,1.0140237,74.11608,0.041175604,58.525326,0.03251407,47.43951074615535,0.026355283747864083,107.41337,0.05967409
2024-08-18 08:52:00,1594.3939,0.88577443,238.163,0.13231277,727.927,0.4044039,1787.8486,0.9932492,34.00378,0.018890988,20.199976,0.011222209,22.533132685720922,0.012518407047622734,29.986938,0.01665941
2024-08-18 08:53:00,1583.516,0.8797311,338.634,0.18812999,677.87,0.37659442,1802.8306,1.0015725,37.47267,0.020818152,22.563316,0.012535176,21.199666274194087,0.011777592374552271,32.527985,0.0180711
2024-08-18 08:54:00,1657.447,0.9208039,151.071,0.08392833,663.585,0.36865833,1806.5754,1.003653,26.328434,0.014626907,14.09209,0.007828939,23.370865950179805,0.012983814416766559,34.713917,0.01928551
2024-08-18 08:55:00,1669.691,0.9276061,144.121,0.080067225,695.757,0.38653168,1815.5338,1.0086299,42.037815,0.023354342,27.663128,0.015368404,33.90815504069647,0.01883786391149804,51.486637,0.028603688
2024-08-18 08:56:00,1664.099,0.92449945,96.712006,0.05372889,722.546,0.40141445,1817.7894,1.009883,22.02197,0.012234428,7.8290854,0.004349492,12.26368853048318,0.006813160294712878,19.029947,0.010572193
2024-08-18 08:57:00,1663.687,0.9242705,99.456,0.055253334,701.824,0.38990223,1810.8665,1.0060369,29.936068,0.016631149,16.514427,0.009174681,27.714622943838027,0.01539701274657668,38.272972,0.021262761
2024-08-18 08:58:00,1694.4839,0.94137996,110.81801,0.061565556,580.575,0.32254168,1814.6953,1.008164,33.410847,0.018561583,18.79382,0.010441011,22.915631875406124,0.012730906597447847,29.264587,0.016258104
2024-08-18 08:59:00,1706.053,0.9478072,65.714,0.036507778,550.623,0.30590165,1820.4923,1.0113846,29.207394,0.016226329,13.611325,0.0075618476,8.459155447574126,0.004699530804207848,16.352327,0.009084627
2024-08-18 09:00:00,1353.103,0.7517239,294.179,0.16343278,809.825,0.44990277,1753.2473,0.9740262,55.95217,0.031084541,44.59665,0.024775917,54.096833147408645,0.030053796193004804,113.80935,0.063227415
2024-08-18 09:01:00,1126.781,0.62598944,713.589,0.39643836,735.672,0.40870667,1717.5564,0.95419794,15.904876,0.008836042,11.28945,0.0062719164,40.4877001878495,0.0224931667710275,48.323086,0.026846157
2024-08-18 09:02:00,1746.053,0.9700295,405.506,0.22528112,227.20201,0.12622334,1807.681,1.0042672,24.753353,0.0137518635,15.178902,0.008432724,35.74947652470114,0.01986082029150063,48.36531,0.026869617
2024-08-18 09:03:00,1764.9979,0.98055446,331.36798,0.18409333,224.61899,0.12478833,1814.9219,1.0082898,24.159046,0.013421693,11.863707,0.0065909484,23.761299209503665,0.013200721783057591,44.69583,0.024831017
2024-08-18 09:04:00,1447.7761,0.80432004,282.151,0.15675056,934.345,0.5190805,1793.5919,0.99643993,8.437073,0.0046872627,1.3004694,0.000722483,5.95492178140622,0.0033082898785590114,12.749341,0.0070829676
2024-08-18 09:05:00,1167.681,0.6487117,1003.31604,0.5573978,619.258,0.34403223,1766.8755,0.9815975,2.4417377,0.0013565209,1.3962777,0.0007757098,11.013355839935443,0.006118531022186357,16.677395,0.00926522
