datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-04-24 01:04:00,1715.671,0.9531506,150.84001,0.08380001,512.841,0.28491166,1797.1609,0.99842274,0.81209934,0.0004511663,0.019764304,1.0980169e-05,2.067733553797007,0.0011487408632205594,5.1160636,0.0028422577
2024-04-24 01:05:00,1715.4,0.953,154.80002,0.08600001,520.2,0.289,1799.2133,0.9995629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:06:00,1715.4,0.953,154.80002,0.08600001,520.2,0.289,1799.2133,0.9995629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:07:00,1715.4,0.953,154.80002,0.08600001,520.2,0.289,1799.2133,0.9995629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:08:00,1696.9769,0.942765,100.345,0.055747222,567.66095,0.3153672,1792.3359,0.9957422,0.14383101,7.9906116e-05,0.0015519857,8.622143e-07,1.2739657824238144,0.0007077587680132302,2.5473058,0.0014151699
2024-04-24 01:09:00,1743.917,0.96884274,193.99101,0.10777278,396.54196,0.22030109,1799.5818,0.9997676,2.294106,0.0012745033,0.009090424,5.0502354e-06,2.4907558931244753,0.0013837532739580417,5.954448,0.0033080266
2024-04-24 01:10:00,1744.2,0.969,176.40001,0.098000005,421.19995,0.23399997,1802.9865,1.001659,2.9862642,0.0016590357,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:11:00,1729.5819,0.96087885,126.34601,0.070192225,477.391,0.26521724,1799.9869,0.9999927,2.1196356,0.0011775753,0.019683123,1.09350685e-05,2.0126445614681066,0.0011181358674822815,3.4745598,0.001930311
2024-04-24 01:12:00,1714.8888,0.952716,308.389,0.17132723,358.77496,0.19931944,1780.9714,0.9894285,0.4783013,0.00026572292,0.054695606,3.0386447e-05,4.109077935971113,0.0022828210755395074,7.6175976,0.0042319987
2024-04-24 01:13:00,1739.8789,0.9665994,195.481,0.10860056,387.58298,0.21532388,1793.5018,0.99638987,0.2051642,0.00011398011,0.00034165382,1.8980768e-07,0.8962445360918834,0.0004979136311621574,2.3945992,0.0013303328
2024-04-24 01:14:00,1744.2,0.969,176.40001,0.098000005,386.99997,0.21499999,1795.3048,0.9973916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:15:00,1744.2,0.969,176.40001,0.098000005,386.99997,0.21499999,1795.3048,0.9973916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:16:00,1744.2,0.969,176.40001,0.098000005,386.99997,0.21499999,1795.3048,0.9973916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:17:00,1744.2,0.969,176.40001,0.098000005,386.99997,0.21499999,1795.3048,0.9973916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:18:00,1744.2,0.969,176.40001,0.098000005,386.99997,0.21499999,1795.3048,0.9973916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:19:00,1744.2,0.969,176.40001,0.098000005,386.99997,0.21499999,1795.3048,0.9973916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:20:00,1430.552,0.7947511,507.18,0.28176665,743.762,0.4132011,1768.6234,0.9825686,41.278774,0.022932652,35.19781,0.01955434,55.997822756289196,0.031109901531271775,103.82506,0.05768059
2024-04-24 01:21:00,1217.124,0.67618,1194.424,0.66356885,365.224,0.20290221,1743.9697,0.968872,0.0,0.0,0.0,0.0,0.3264111742377281,0.00018133954124318228,0.86651176,0.00048139543
2024-04-24 01:22:00,1216.8,0.676,1195.2,0.664,365.4,0.203,1744.3115,0.9690619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:23:00,1208.522,0.6714011,1203.532,0.6686289,355.437,0.197465,1742.4268,0.96801484,0.0,0.0,0.0,0.0,0.9558114657799403,0.0005310063698777446,2.2790453,0.0012661363
2024-04-24 01:24:00,1161.0,0.645,1243.8,0.69100004,309.60004,0.17200002,1729.3964,0.96077573,0.0,0.0,0.0,0.0,0.005533358454704272,3.0740880303912622e-06,0.0,0.0
2024-04-24 01:25:00,1137.468,0.63192666,1258.8191,0.6993439,334.99103,0.18610612,1729.7938,0.96099657,0.0,0.0,0.0,0.0,1.1483431461784575,0.0006379684145435874,2.3213882,0.0012896601
2024-04-24 01:26:00,1103.3999,0.6129999,1279.8002,0.7110001,365.4,0.203,1728.8428,0.9604681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:27:00,1103.3999,0.6129999,1279.8002,0.7110001,365.4,0.203,1728.8428,0.9604681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:28:00,1120.252,0.6223622,1269.2511,0.7051395,362.401,0.20133388,1731.3977,0.9618876,0.00073873997,4.104111e-07,0.0,0.0,2.9637343961331584,0.0016465191089628658,5.719439,0.003177466
2024-04-24 01:29:00,1146.6001,0.6370001,1251.0,0.695,358.19995,0.19899997,1734.3586,0.96353257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:30:00,1146.6001,0.6370001,1251.0,0.695,358.19995,0.19899997,1734.3586,0.96353257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:31:00,1206.072,0.67004,1222.794,0.67933,262.26096,0.14570053,1737.7437,0.9654131,0.0,0.0,0.0,0.0,0.9235785414775212,0.000513099189709734,2.1653495,0.0012029719
2024-04-24 01:32:00,1216.8,0.676,1216.8,0.676,246.59995,0.13699996,1738.3948,0.9657748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:33:00,1216.8,0.676,1216.8,0.676,246.59995,0.13699996,1738.3948,0.9657748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:34:00,1216.8,0.676,1216.8,0.676,246.59995,0.13699996,1738.3948,0.9657748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:35:00,1216.8,0.676,1216.8,0.676,246.59995,0.13699996,1738.3948,0.9657748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:36:00,1216.8,0.676,1216.8,0.676,246.59995,0.13699996,1738.3948,0.9657748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:37:00,1216.8,0.676,1216.8,0.676,246.59995,0.13699996,1738.3948,0.9657748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:38:00,1163.9711,0.64665055,1075.196,0.5973311,453.093,0.2517183,1671.9219,0.9288455,2.7939322,0.0015521845,1.5401047,0.00085561373,15.15624403009812,0.008420135572276733,22.729382,0.012627434
2024-04-24 01:39:00,1378.3268,0.7657371,999.9939,0.5555522,379.248,0.21069333,1744.5933,0.96921855,0.0,0.0,0.0,0.0,0.6572100689013797,0.00036511670494521095,1.7662017,0.0009812232
2024-04-24 01:40:00,1378.7998,0.7659999,998.9999,0.55499995,379.8,0.211,1744.5164,0.9691758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:41:00,1411.3649,0.7840916,945.608,0.5253378,397.95697,0.22108722,1746.2726,0.9701515,0.0,0.0,0.0,0.0,1.2113117227951689,0.0006729509571084271,2.609659,0.0014498106
2024-04-24 01:42:00,1463.4,0.813,858.6002,0.47700012,421.19995,0.23399997,1748.1829,0.9712127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:43:00,1463.4,0.813,858.6002,0.47700012,421.19995,0.23399997,1748.1829,0.9712127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:44:00,1463.4,0.813,858.6002,0.47700012,421.19995,0.23399997,1748.1829,0.9712127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:45:00,1463.4,0.813,858.6002,0.47700012,421.19995,0.23399997,1748.1829,0.9712127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:46:00,1463.4,0.813,858.6002,0.47700012,421.19995,0.23399997,1748.1829,0.9712127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:47:00,1422.594,0.79033005,932.806,0.51822555,369.98297,0.20554608,1741.9172,0.9677318,0.0032681227,1.8156237e-06,0.0,0.0,2.9692108412583673,0.0016495615784768707,5.6941867,0.003163437
2024-04-24 01:48:00,1398.6001,0.77700007,962.9999,0.5349999,350.99994,0.19499996,1733.97,0.9633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:49:00,1398.6001,0.77700007,962.9999,0.5349999,350.99994,0.19499996,1733.97,0.9633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:50:00,1444.996,0.80277556,904.24,0.5023556,405.857,0.2254761,1752.2844,0.9734913,0.0,0.0,0.0,0.0,1.3117456797096465,0.0007287475998386926,3.1888356,0.0017715754
2024-04-24 01:51:00,1408.2269,0.78234833,994.661,0.5525894,277.815,0.15434167,1749.1335,0.97174084,0.23770082,0.00013205601,0.10179472,5.655262e-05,5.656066514085978,0.0031422591744922103,8.22059,0.0045669945
2024-04-24 01:52:00,1446.832,0.8037955,961.826,0.5343478,234.40001,0.13022223,1754.4264,0.9746813,0.0,0.0,0.0,0.0,1.4646674240628879,0.0008137041244793823,2.8299174,0.0015721763
2024-04-24 01:53:00,1511.2721,0.8395957,817.532,0.45418444,340.61996,0.18923332,1751.6711,0.97315073,0.0,0.0,0.0,0.0,0.760498780508836,0.0004224993225049089,2.0961127,0.0011645071
2024-04-24 01:54:00,1512.0001,0.8400001,815.4,0.453,338.39996,0.18799998,1750.8672,0.97270405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:55:00,1512.0001,0.8400001,815.4,0.453,338.39996,0.18799998,1750.8672,0.97270405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 01:56:00,1516.1191,0.84228843,808.553,0.4491961,337.56897,0.18753831,1751.1486,0.97286034,0.0009944439,5.524688e-07,0.0,0.0,1.4980558713277181,0.0008322532618487323,2.7030747,0.0015017082
2024-04-24 01:57:00,1574.456,0.8746978,689.6929,0.38316274,401.61404,0.22311892,1765.1863,0.98065907,0.0,0.0,0.0,0.0,1.035033781826496,0.0005750187676813867,2.68515,0.0014917499
2024-04-24 01:58:00,1620.916,0.9005089,577.1809,0.3206561,352.65204,0.19591779,1770.2599,0.9834778,3.1824355,0.0017680196,2.2737308,0.0012631839,10.513611432847878,0.005840895240471044,20.39727,0.011331817
2024-04-24 01:59:00,1396.2089,0.7756716,605.82996,0.33657223,373.93597,0.20774221,1743.014,0.9683411,27.461344,0.015256303,24.31869,0.013510383,43.36634453357094,0.024092413629761635,95.49996,0.053055532
2024-04-24 02:00:00,364.77997,0.20265554,1684.423,0.93579054,167.93001,0.09329445,1731.9935,0.96221864,0.0,0.0,0.0,0.0,3.584720124366383,0.001991511180203546,8.729437,0.004849687
2024-04-24 02:01:00,329.768,0.18320444,1680.638,0.93368775,299.91,0.16661666,1740.1907,0.9667726,0.0,0.0,0.0,0.0,1.8231890965667041,0.0010128828314259469,4.7859907,0.0026588836
2024-04-24 02:02:00,324.00006,0.18000004,1681.2,0.93399996,365.4,0.203,1750.6931,0.9726073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:03:00,324.00006,0.18000004,1681.2,0.93399996,365.4,0.203,1750.6931,0.9726073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:04:00,334.92398,0.18606888,1649.4109,0.9163394,435.47498,0.24193053,1738.9755,0.9660975,0.0,0.0,0.0,0.0,0.9672544520762228,0.0005373635844867905,2.5163188,0.001397955
2024-04-24 02:05:00,338.39996,0.18799998,1637.9999,0.9099999,457.19995,0.25399998,1733.952,0.9633067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:06:00,338.39996,0.18799998,1637.9999,0.9099999,457.19995,0.25399998,1733.952,0.9633067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:07:00,324.83795,0.18046553,1645.3939,0.9141077,437.77698,0.24320942,1733.8792,0.9632662,0.0013940334,7.74463e-07,0.0,0.0,2.2176447802947625,0.0012320248779415348,4.0789266,0.0022660703
2024-04-24 02:08:00,343.052,0.19058444,1655.958,0.91997665,435.91397,0.24217443,1746.4365,0.97024256,0.0,0.0,0.0,0.0,1.165155671702491,0.0006473087065013837,3.1257572,0.0017365317
2024-04-24 02:09:00,338.55695,0.1880872,1636.0691,0.9089273,471.294,0.26183,1736.7466,0.96485925,0.0,0.0,0.0,0.0,2.98549857897063,0.0016586103216503503,6.0921,0.0033845
2024-04-24 02:10:00,343.8,0.191,1637.9999,0.9099999,464.3999,0.25799996,1736.9252,0.9649585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:11:00,343.8,0.191,1637.9999,0.9099999,464.3999,0.25799996,1736.9252,0.9649585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:12:00,343.83197,0.19101778,1638.0039,0.9100021,464.3059,0.25794774,1736.9102,0.96495014,0.0,0.0,0.0,0.0,0.6438111115247012,0.0003576728397359451,0.09937805,5.521003e-05
2024-04-24 02:13:00,975.11414,0.54173005,1423.939,0.79107714,118.713,0.06595167,1730.813,0.96156275,0.38096082,0.0002116449,0.28818917,0.00016010509,3.5347440754891273,0.0019637467086050706,6.654717,0.003697065
2024-04-24 02:14:00,1542.6221,0.8570123,521.251,0.28958386,526.039,0.29224387,1748.5876,0.9714376,26.613113,0.0147850625,19.351753,0.010750974,22.895923314347037,0.012719957396859464,37.747364,0.020970758
2024-04-24 02:15:00,1701.1261,0.94507,432.06198,0.24003443,278.64502,0.15480277,1777.1401,0.98730004,0.2547108,0.000141506,0.067276955,3.7376085e-05,4.512944766879082,0.002507191537155046,8.1115885,0.004506438
2024-04-24 02:16:00,1693.8,0.94100004,428.39996,0.23799998,280.8,0.15599999,1769.5575,0.9830875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:17:00,1719.7039,0.95539105,353.08398,0.19615777,294.187,0.16343723,1780.2543,0.9890301,0.20239222,0.000112440124,0.022234201,1.2352334e-05,1.3358202227287819,0.0007421223459604344,2.9344535,0.001630252
2024-04-24 02:18:00,1722.5997,0.95699984,338.39996,0.18799998,295.2,0.164,1780.1705,0.98898363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:19:00,1673.9419,0.92996776,463.94995,0.25774997,318.393,0.17688501,1771.9805,0.98443353,7.205676,0.004003153,5.594555,0.003108086,17.25233375445629,0.009584629863586828,34.25861,0.01903256
2024-04-24 02:20:00,1681.2,0.93399996,505.79993,0.28099996,266.40002,0.14800002,1775.7352,0.9865196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:21:00,1681.2,0.93399996,505.79993,0.28099996,266.40002,0.14800002,1775.7352,0.9865196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:22:00,1681.2,0.93399996,505.79993,0.28099996,266.40002,0.14800002,1775.7352,0.9865196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:23:00,1688.2369,0.9379094,488.15393,0.27119663,262.867,0.14603724,1777.2593,0.98736626,0.037832618,2.101812e-05,0.0,0.0,1.0522338896989825,0.0005845743831661014,2.5906456,0.0014392475
2024-04-24 02:24:00,1708.8451,0.9493584,394.097,0.21894278,300.172,0.16676222,1779.2401,0.98846674,0.1647749,9.154161e-05,0.02513194,1.396219e-05,2.0273117687967086,0.0011262843159981714,4.707258,0.0026151435
2024-04-24 02:25:00,1708.2002,0.9490001,386.99997,0.21499999,302.4,0.168,1777.4033,0.9874463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:26:00,1708.2002,0.9490001,386.99997,0.21499999,302.4,0.168,1777.4033,0.9874463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:27:00,1708.2002,0.9490001,386.99997,0.21499999,302.4,0.168,1777.4033,0.9874463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:28:00,1708.2002,0.9490001,386.99997,0.21499999,302.4,0.168,1777.4033,0.9874463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:29:00,1724.7781,0.9582101,342.88202,0.19049,315.20303,0.17511278,1786.9216,0.9927342,0.14477658,8.043143e-05,0.0,0.0,0.9018759369850153,0.0005010421872138974,2.3625598,0.0013125333
2024-04-24 02:30:00,1737.0001,0.9650001,309.60004,0.17200002,324.00006,0.18000004,1793.8778,0.9965988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:31:00,1737.0001,0.9650001,309.60004,0.17200002,324.00006,0.18000004,1793.8778,0.9965988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:32:00,1737.0001,0.9650001,309.60004,0.17200002,324.00006,0.18000004,1793.8778,0.9965988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:33:00,1737.0001,0.9650001,309.60004,0.17200002,324.00006,0.18000004,1793.8778,0.9965988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:34:00,1737.0001,0.9650001,309.60004,0.17200002,324.00006,0.18000004,1793.8778,0.9965988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:35:00,1737.0001,0.9650001,309.60004,0.17200002,324.00006,0.18000004,1793.8778,0.9965988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:36:00,1576.54,0.87585557,338.773,0.18820722,715.06506,0.39725834,1785.5111,0.99195063,46.293484,0.025718601,31.804377,0.017669098,42.53044462505107,0.02362802479169504,89.18781,0.049548786
2024-04-24 02:37:00,1715.4,0.953,527.4,0.293,414.0,0.23,1841.7773,1.0232097,41.777443,0.023209691,23.95835,0.013310194,0.0042555641796855155,2.3642023220475087e-06,0.0,0.0
2024-04-24 02:38:00,1716.314,0.9535077,460.53903,0.25585502,433.201,0.24066722,1829.5837,1.0164354,33.84031,0.018800171,16.68534,0.009269633,8.592699248705888,0.0047737218048366035,15.368664,0.0085381465
2024-04-24 02:39:00,1708.2002,0.9490001,450.0,0.25,486.0,0.27,1832.1146,1.0178415,32.11441,0.01784134,14.295316,0.007941842,0.0,0.0,0.0,0.0
2024-04-24 02:40:00,1711.1222,0.95062345,400.593,0.22255166,491.42798,0.27301556,1825.4795,1.0141553,25.619465,0.014233036,9.559533,0.0053108516,1.0034438691205447,0.0005574688161780804,2.5111473,0.0013950819
2024-04-24 02:41:00,1708.2002,0.9490001,343.8,0.191,498.59995,0.27699998,1812.3876,1.006882,12.3873,0.006881833,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:42:00,1708.2002,0.9490001,343.8,0.191,498.59995,0.27699998,1812.3876,1.006882,12.3873,0.006881833,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:43:00,1733.1621,0.96286786,322.82504,0.17934725,478.708,0.2659489,1826.8456,1.0149142,27.04245,0.015023583,10.131071,0.0056283725,1.9601330699192152,0.0010889628166217864,4.8041363,0.0026689647
2024-04-24 02:44:00,1737.0001,0.9650001,316.80005,0.17600003,478.80005,0.26600003,1829.421,1.016345,29.42083,0.016344905,11.601734,0.006445408,0.0,0.0,0.0,0.0
2024-04-24 02:45:00,1722.607,0.95700395,435.52496,0.24195832,434.65204,0.24147336,1830.9315,1.0171843,33.570465,0.018650258,16.023464,0.008901924,4.594222784207927,0.0025523459912266265,9.360657,0.005200365
2024-04-24 02:46:00,1302.162,0.72342336,769.583,0.42754608,822.681,0.457045,1774.6678,0.9859265,97.114975,0.053952765,85.976524,0.047764733,135.04805527837533,0.07502669737687519,313.8523,0.17436239
2024-04-24 02:47:00,634.498,0.3524989,1223.8301,0.67990553,785.24304,0.43624613,1685.9728,0.9366516,72.64269,0.040357053,67.06955,0.037260864,93.21448934918476,0.05178582741621376,206.44284,0.11469047
2024-04-24 02:48:00,745.50903,0.41417167,1284.6082,0.7136712,870.2871,0.48349282,1721.6304,0.9564613,0.066343784,3.685766e-05,0.03585267,1.991815e-05,2.2601229992177756,0.0012556238884543199,4.9223976,0.0027346653
2024-04-24 02:49:00,730.8,0.406,1287.0001,0.7150001,871.20013,0.4840001,1717.3898,0.95410544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:50:00,702.782,0.39043444,1302.1311,0.7234062,877.874,0.48770782,1721.0803,0.9561558,0.0,0.0,0.0,0.0,0.938011736339993,0.0005211176312999962,2.1544821,0.0011969345
2024-04-24 02:51:00,633.6001,0.35200006,1335.5999,0.7419999,892.7999,0.49599996,1726.9534,0.95941854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:52:00,633.6001,0.35200006,1335.5999,0.7419999,892.7999,0.49599996,1726.9534,0.95941854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:53:00,1191.658,0.66203225,934.748,0.51930445,673.433,0.3741294,1735.9226,0.96440136,46.907986,0.026059993,43.03299,0.023907216,85.94346622292781,0.04774637012384878,178.97205,0.09942891
2024-04-24 02:54:00,1566.9141,0.8705078,706.093,0.3922739,375.90497,0.20883611,1759.8953,0.97771966,4.4703093,0.002483505,4.148137,0.0023045207,12.245900485085118,0.006803278047269509,26.330523,0.014628068
2024-04-24 02:55:00,1575.0,0.875,682.2001,0.37900004,386.99997,0.21499999,1759.486,0.9774922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:56:00,1559.075,0.86615276,718.91406,0.3993967,368.36298,0.2046461,1756.6827,0.97593486,0.064736485,3.5964713e-05,0.0,0.0,4.3948110285732485,0.0024415616825406933,7.278258,0.0040434767
2024-04-24 02:57:00,1567.708,0.8709489,722.847,0.40158165,386.86398,0.21492444,1769.1471,0.9828595,0.0,0.0,0.0,0.0,0.253289133641455,0.0001407161853563639,0.71123046,0.00039512804
2024-04-24 02:58:00,1567.8,0.87100005,723.6,0.40199998,386.99997,0.21499999,1769.5658,0.98309207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 02:59:00,1567.8,0.87100005,723.6,0.40199998,386.99997,0.21499999,1769.5658,0.98309207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 03:00:00,1581.35,0.87852776,664.804,0.36933556,409.42297,0.22745721,1764.0186,0.98001033,0.003267169,1.8150939e-06,0.0,0.0,2.064754985438453,0.0011470861030213628,4.927008,0.002737227
2024-04-24 03:01:00,1375.05,0.7639167,1017.196,0.5651089,256.465,0.14248055,1830.2727,1.0168182,54.066223,0.03003679,42.597862,0.02366548,16.128474032578783,0.008960263351432659,27.553387,0.015307437
2024-04-24 03:02:00,715.8601,0.39770004,1662.151,0.9234172,365.44202,0.20302334,1870.6749,1.0392638,72.89212,0.040495627,55.088474,0.030604709,5.6960091706986224,0.003164449539277012,11.376664,0.006320369
2024-04-24 03:03:00,435.60007,0.24200004,1737.0001,0.9650001,513.00006,0.28500003,1862.8167,1.0348982,62.816475,0.034898043,44.997383,0.024998546,0.0,0.0,0.0,0.0
2024-04-24 03:04:00,435.60007,0.24200004,1737.0001,0.9650001,513.00006,0.28500003,1862.8167,1.0348982,62.816475,0.034898043,44.997383,0.024998546,0.0,0.0,0.0,0.0
2024-04-24 03:05:00,435.60007,0.24200004,1737.0001,0.9650001,513.00006,0.28500003,1862.8167,1.0348982,62.816475,0.034898043,44.997383,0.024998546,0.0,0.0,0.0,0.0
2024-04-24 03:06:00,435.60007,0.24200004,1737.0001,0.9650001,513.00006,0.28500003,1862.8167,1.0348982,62.816475,0.034898043,44.997383,0.024998546,0.0,0.0,0.0,0.0
2024-04-24 03:07:00,435.60007,0.24200004,1737.0001,0.9650001,513.00006,0.28500003,1862.8167,1.0348982,62.816475,0.034898043,44.997383,0.024998546,0.0,0.0,0.0,0.0
2024-04-24 03:08:00,451.79407,0.2509967,1728.6321,0.96035117,523.17004,0.29065,1862.0685,1.0344825,63.37542,0.035208568,45.566227,0.025314571,1.7805770352482793,0.0009892094640268217,2.893152,0.0016073067
2024-04-24 03:09:00,555.63306,0.30868503,1652.8162,0.91823125,656.5541,0.36475226,1863.2537,1.0351409,63.271828,0.035151016,45.452736,0.025251519,1.5785576267374883,0.0008769764592986046,4.3163958,0.0023979978
2024-04-24 03:10:00,549.00006,0.30500004,1652.4003,0.91800016,660.6001,0.36700004,1862.3158,1.0346199,62.315655,0.03461981,44.49656,0.024720311,0.0,0.0,0.0,0.0
2024-04-24 03:11:00,549.00006,0.30500004,1652.4003,0.91800016,660.6001,0.36700004,1862.3158,1.0346199,62.315655,0.03461981,44.49656,0.024720311,0.0,0.0,0.0,0.0
2024-04-24 03:12:00,549.00006,0.30500004,1652.4003,0.91800016,660.6001,0.36700004,1862.3158,1.0346199,62.315655,0.03461981,44.49656,0.024720311,0.0,0.0,0.0,0.0
2024-04-24 03:13:00,549.00006,0.30500004,1652.4003,0.91800016,660.6001,0.36700004,1862.3158,1.0346199,62.315655,0.03461981,44.49656,0.024720311,0.0,0.0,0.0,0.0
2024-04-24 03:14:00,549.00006,0.30500004,1652.4003,0.91800016,660.6001,0.36700004,1862.3158,1.0346199,62.315655,0.03461981,44.49656,0.024720311,0.0,0.0,0.0,0.0
2024-04-24 03:15:00,549.00006,0.30500004,1652.4003,0.91800016,660.6001,0.36700004,1862.3158,1.0346199,62.315655,0.03461981,44.49656,0.024720311,0.0,0.0,0.0,0.0
2024-04-24 03:16:00,549.00006,0.30500004,1652.4003,0.91800016,660.6001,0.36700004,1862.3158,1.0346199,62.315655,0.03461981,44.49656,0.024720311,0.0,0.0,0.0,0.0
