datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-09-27 18:56:00,1616.3997,0.8979998,646.2001,0.35900003,401.40005,0.22300003,1786.4614,0.99247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 18:57:00,1616.3997,0.8979998,646.2001,0.35900003,401.40005,0.22300003,1786.4614,0.99247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 18:58:00,1616.3997,0.8979998,646.2001,0.35900003,401.40005,0.22300003,1786.4614,0.99247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 18:59:00,1616.3997,0.8979998,646.2001,0.35900003,401.40005,0.22300003,1786.4614,0.99247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:00:00,1616.3997,0.8979998,646.2001,0.35900003,401.40005,0.22300003,1786.4614,0.99247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:01:00,1616.3997,0.8979998,646.2001,0.35900003,401.40005,0.22300003,1786.4614,0.99247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:02:00,1616.3997,0.8979998,646.2001,0.35900003,401.40005,0.22300003,1786.4614,0.99247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:03:00,1616.3997,0.8979998,646.2001,0.35900003,401.40005,0.22300003,1786.4614,0.99247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:04:00,1616.3997,0.8979998,646.2001,0.35900003,401.40005,0.22300003,1786.4614,0.99247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:05:00,1616.3997,0.8979998,646.2001,0.35900003,401.40005,0.22300003,1786.4614,0.99247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:06:00,1181.1399,0.65618885,359.752,0.19986224,1036.597,0.5758872,1704.3167,0.9468426,4.0251417,0.0022361898,3.916498,0.0021758322,15.507243928251167,0.008615135515695094,29.715956,0.016508864
2024-09-27 19:07:00,1431.1019,0.79505664,467.889,0.25993833,720.7,0.4003889,1735.0006,0.96388924,8.271394,0.0045952187,8.026113,0.0044589513,26.570678077876153,0.014761487821042307,52.53482,0.02918601
2024-09-27 19:08:00,1523.2222,0.8462345,818.8721,0.4549289,322.83704,0.1793539,1760.0375,0.9777986,0.07933295,4.407386e-05,0.07543087,4.1906038e-05,2.544387482603391,0.0014135486014463282,5.679427,0.0031552373
2024-09-27 19:09:00,1383.2009,0.76844496,959.8129,0.53322935,507.53604,0.28196448,1758.4794,0.97693306,0.0,0.0,0.0,0.0,1.7377540436055923,0.0009654189131142179,4.625672,0.0025698177
2024-09-27 19:10:00,1378.7998,0.7659999,962.9999,0.5349999,513.00006,0.28500003,1758.3021,0.9768346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:11:00,1371.571,0.7619839,938.015,0.5211195,562.0121,0.31222892,1754.5078,0.97472656,0.00476563,2.647572e-06,0.0034649372,1.924965e-06,1.1362645198901493,0.0006312580666056385,3.0492172,0.0016940095
2024-09-27 19:12:00,1319.293,0.73294055,944.455,0.52469724,671.03,0.37279445,1757.9813,0.9766563,3.440731,0.0019115173,3.294026,0.0018300144,13.856843356953727,0.007698246309418737,31.571152,0.01753953
2024-09-27 19:13:00,1316.9729,0.73165166,881.7929,0.48988497,803.08606,0.44615892,1776.9186,0.98717695,0.058926105,3.2736727e-05,0.055024028,3.0568903e-05,1.7318777306212316,0.0009621542947895731,4.0632753,0.0022573753
2024-09-27 19:14:00,1314.0,0.73,878.3999,0.48799995,815.4,0.453,1778.4993,0.98805517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:15:00,1314.0,0.73,878.3999,0.48799995,815.4,0.453,1778.4993,0.98805517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:16:00,1314.0,0.73,878.3999,0.48799995,815.4,0.453,1778.4993,0.98805517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:17:00,1306.465,0.72581387,848.85895,0.4715883,858.145,0.47674724,1779.0807,0.98837817,0.00027048588,1.5026993e-07,0.0,0.0,0.8818569829066594,0.0004899205460592552,2.065951,0.0011477506
2024-09-27 19:18:00,1301.3999,0.72299993,829.8,0.461,885.6001,0.49200004,1779.4655,0.9885919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:19:00,1301.3999,0.72299993,829.8,0.461,885.6001,0.49200004,1779.4655,0.9885919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:20:00,1301.3999,0.72299993,829.8,0.461,885.6001,0.49200004,1779.4655,0.9885919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:21:00,1301.3999,0.72299993,829.8,0.461,885.6001,0.49200004,1779.4655,0.9885919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:22:00,1320.919,0.73384386,831.85,0.4621389,845.3011,0.4696117,1776.8914,0.9871619,0.13302493,7.390274e-05,0.120473504,6.692972e-05,2.0446227726009156,0.001135901540333842,4.6362343,0.0025756857
2024-09-27 19:23:00,1365.509,0.7586161,852.17,0.47342777,728.537,0.40474275,1770.01,0.98333883,0.325938,0.00018107666,0.29265738,0.00016258744,6.503665937980016,0.0036131477433222316,15.51761,0.008620894
2024-09-27 19:24:00,1327.505,0.7375028,978.792,0.5437733,610.55005,0.33919445,1759.9622,0.9777567,0.74164426,0.0004120246,0.66413844,0.0003689658,13.811433737476667,0.007673018743042593,28.957008,0.016087227
2024-09-27 19:25:00,1466.57,0.8147611,762.63,0.42368332,601.121,0.33395612,1775.03,0.98612773,0.7707509,0.00042819494,0.66270137,0.0003681674,10.453233386576176,0.005807351881431209,25.09019,0.013938995
2024-09-27 19:26:00,1624.2662,0.90237015,548.794,0.30488557,488.10602,0.27117,1782.6401,0.9903557,0.10215759,5.675422e-05,0.0621444,3.4524666e-05,2.1665572881698605,0.0012036429378721447,5.824006,0.0032355587
2024-09-27 19:27:00,1623.6003,0.9020002,541.80005,0.30100003,491.40002,0.273,1780.758,0.98931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:28:00,1623.6003,0.9020002,541.80005,0.30100003,491.40002,0.273,1780.758,0.98931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:29:00,1623.6003,0.9020002,541.80005,0.30100003,491.40002,0.273,1780.758,0.98931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:30:00,1623.6003,0.9020002,541.80005,0.30100003,491.40002,0.273,1780.758,0.98931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:31:00,1623.6003,0.9020002,541.80005,0.30100003,491.40002,0.273,1780.758,0.98931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:32:00,1623.6003,0.9020002,541.80005,0.30100003,491.40002,0.273,1780.758,0.98931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:33:00,1623.6003,0.9020002,541.80005,0.30100003,491.40002,0.273,1780.758,0.98931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:34:00,1623.6003,0.9020002,541.80005,0.30100003,491.40002,0.273,1780.758,0.98931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:35:00,1631.6312,0.90646183,526.499,0.29249948,489.23203,0.27179557,1783.1608,0.9906449,0.089318275,4.9621263e-05,0.030089498,1.6716387e-05,1.0335459050205023,0.0005741921694558346,2.741765,0.0015232028
2024-09-27 19:36:00,1666.7998,0.9259999,471.60004,0.26200002,491.40002,0.273,1800.5837,1.0003244,0.58407784,0.0003244877,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:37:00,1666.7998,0.9259999,471.60004,0.26200002,491.40002,0.273,1800.5837,1.0003244,0.58407784,0.0003244877,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:38:00,1652.7788,0.9182105,513.87805,0.2854878,489.98602,0.27221444,1800.4979,1.0002767,12.32515,0.006847305,11.48034,0.0063779666,6.683922071216835,0.0037132900395649084,9.375003,0.005208335
2024-09-27 19:39:00,1653.0413,0.91835624,470.77493,0.26154163,505.569,0.2808717,1791.782,0.9954344,0.21371198,0.00011872887,0.16315079,9.0639325e-05,1.7632338566912549,0.000979574364828475,4.5552077,0.0025306707
2024-09-27 19:40:00,1652.4003,0.91800016,464.3999,0.25799996,520.2,0.289,1793.5166,0.99639815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:41:00,1652.4003,0.91800016,464.3999,0.25799996,520.2,0.289,1793.5166,0.99639815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:42:00,1652.4003,0.91800016,464.3999,0.25799996,520.2,0.289,1793.5166,0.99639815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:43:00,1648.0203,0.9155668,466.0769,0.25893164,530.12103,0.29451168,1792.9269,0.9960705,0.11232865,6.2404804e-05,0.07588458,4.21581e-05,1.2252216229836144,0.0006806786794353413,3.1318731,0.0017399295
2024-09-27 19:44:00,1610.1692,0.89453846,526.398,0.29244334,597.07196,0.33170664,1796.1726,0.9978737,0.02413559,1.3408661e-05,0.012519598,6.955332e-06,0.6431217541297276,0.00035728986340540425,1.8748989,0.0010416105
2024-09-27 19:45:00,1611.0002,0.89500016,527.4,0.293,597.6,0.332,1797.3865,0.9985481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:46:00,1611.0002,0.89500016,527.4,0.293,597.6,0.332,1797.3865,0.9985481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:47:00,1611.0002,0.89500016,527.4,0.293,597.6,0.332,1797.3865,0.9985481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:48:00,1610.3682,0.89464897,517.963,0.28775722,596.525,0.33140278,1793.7568,0.99653155,0.09054184,5.0301023e-05,0.061320305,3.4066838e-05,1.1460453811619014,0.0006366918784232786,2.7775164,0.0015430646
2024-09-27 19:49:00,1603.7998,0.8909999,498.59995,0.27699998,604.8,0.336,1785.0935,0.99171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:50:00,1603.7998,0.8909999,498.59995,0.27699998,604.8,0.336,1785.0935,0.99171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:51:00,1603.7998,0.8909999,498.59995,0.27699998,604.8,0.336,1785.0935,0.99171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:52:00,1603.7998,0.8909999,498.59995,0.27699998,604.8,0.336,1785.0935,0.99171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:53:00,1603.7998,0.8909999,498.59995,0.27699998,604.8,0.336,1785.0935,0.99171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:54:00,1603.7998,0.8909999,498.59995,0.27699998,604.8,0.336,1785.0935,0.99171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:55:00,1603.7998,0.8909999,498.59995,0.27699998,604.8,0.336,1785.0935,0.99171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:56:00,1603.7998,0.8909999,498.59995,0.27699998,604.8,0.336,1785.0935,0.99171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:57:00,1603.7998,0.8909999,498.59995,0.27699998,604.8,0.336,1785.0935,0.99171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:58:00,1603.7998,0.8909999,498.59995,0.27699998,604.8,0.336,1785.0935,0.99171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:59:00,1603.7998,0.8909999,498.59995,0.27699998,604.8,0.336,1785.0935,0.99171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:00:00,1603.7998,0.8909999,498.59995,0.27699998,604.8,0.336,1785.0935,0.99171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:01:00,1603.7998,0.8909999,498.59995,0.27699998,604.8,0.336,1785.0935,0.99171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:02:00,1603.7998,0.8909999,498.59995,0.27699998,604.8,0.336,1785.0935,0.99171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:03:00,1603.7998,0.8909999,498.59995,0.27699998,604.8,0.336,1785.0935,0.99171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:04:00,1334.4789,0.7413772,424.99097,0.2361061,868.16797,0.48231557,1767.6815,0.9820453,6.7682796,0.0037601553,6.5903544,0.003661308,17.18069980311104,0.009544833223950578,32.35255,0.01797364
2024-09-27 20:05:00,1000.00195,0.55555665,303.646,0.16869223,1402.049,0.7789161,1766.3615,0.9813119,5.691755,0.003162086,5.490176,0.003050098,18.060055884625765,0.010033364380347645,38.764656,0.021535922
2024-09-27 20:06:00,1514.082,0.8411567,791.938,0.43996555,325.26202,0.18070112,1761.6487,0.9786937,7.123861,0.0039577004,6.6056437,0.003669802,19.463965008707923,0.010813313893726625,46.129913,0.02562773
2024-09-27 20:07:00,1575.0281,0.87501556,723.729,0.40207165,316.85205,0.1760289,1762.0704,0.97892797,0.0,0.0,0.0,0.0,0.3294666546914314,0.00018303703038412855,1.035326,0.0005751811
2024-09-27 20:08:00,1575.0,0.875,723.6,0.40199998,316.80005,0.17600003,1761.983,0.97887945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:09:00,1575.0,0.875,723.6,0.40199998,316.80005,0.17600003,1761.983,0.97887945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:10:00,1575.0,0.875,723.6,0.40199998,316.80005,0.17600003,1761.983,0.97887945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:11:00,1593.9281,0.88551563,672.979,0.37387723,375.27103,0.2084839,1771.969,0.9844272,0.7189803,0.0003994335,0.667101,0.0003706117,5.7802001693182525,0.003211222316287918,13.569101,0.0075383894
2024-09-27 20:12:00,1606.161,0.8923117,590.11194,0.32783997,509.20697,0.28289276,1785.6309,0.99201715,0.058359504,3.2421947e-05,0.03798139,2.1100772e-05,1.622122015886838,0.0009011788977149099,4.351982,0.002417768
2024-09-27 20:13:00,1603.7998,0.8909999,583.19995,0.32399997,534.6,0.297,1788.3213,0.99351186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:14:00,1603.7998,0.8909999,583.19995,0.32399997,534.6,0.297,1788.3213,0.99351186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:15:00,1603.7998,0.8909999,583.19995,0.32399997,534.6,0.297,1788.3213,0.99351186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:16:00,1603.7998,0.8909999,583.19995,0.32399997,534.6,0.297,1788.3213,0.99351186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:17:00,1603.7998,0.8909999,583.19995,0.32399997,534.6,0.297,1788.3213,0.99351186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:18:00,1603.7998,0.8909999,583.19995,0.32399997,534.6,0.297,1788.3213,0.99351186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:19:00,1603.7998,0.8909999,583.19995,0.32399997,534.6,0.297,1788.3213,0.99351186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:20:00,1606.1482,0.89230454,554.511,0.30806163,558.512,0.31028444,1788.789,0.9937717,0.12898159,7.165644e-05,0.0875175,4.8620834e-05,1.893532593051592,0.0010519625516953288,5.034817,0.0027971207
2024-09-27 20:21:00,1611.0002,0.89500016,534.6,0.297,568.80005,0.316,1790.1543,0.9945302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:22:00,1611.0002,0.89500016,534.6,0.297,568.80005,0.316,1790.1543,0.9945302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:23:00,1611.0002,0.89500016,534.6,0.297,568.80005,0.316,1790.1543,0.9945302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:24:00,1611.0002,0.89500016,534.6,0.297,568.80005,0.316,1790.1543,0.9945302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:25:00,1611.0002,0.89500016,534.6,0.297,568.80005,0.316,1790.1543,0.9945302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:26:00,1611.0002,0.89500016,534.6,0.297,568.80005,0.316,1790.1543,0.9945302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:27:00,1611.0002,0.89500016,534.6,0.297,568.80005,0.316,1790.1543,0.9945302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:28:00,1611.0002,0.89500016,534.6,0.297,568.80005,0.316,1790.1543,0.9945302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:29:00,1611.0002,0.89500016,534.6,0.297,568.80005,0.316,1790.1543,0.9945302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:30:00,1611.0002,0.89500016,534.6,0.297,568.80005,0.316,1790.1543,0.9945302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:31:00,1611.0002,0.89500016,534.6,0.297,568.80005,0.316,1790.1543,0.9945302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:32:00,1278.1682,0.71009344,476.75897,0.2648661,920.53906,0.5114106,1754.8074,0.974893,10.669408,0.0059274486,10.398363,0.0057768687,26.5449113545008,0.014747172974722668,50.183662,0.027879812
2024-09-27 20:33:00,1260.4441,0.7002467,473.09204,0.2628289,963.738,0.53541,1784.0166,0.99112034,20.384808,0.011324893,19.68282,0.0109349005,16.415878952480853,0.009119932751378252,29.718868,0.016510483
2024-09-27 20:34:00,1526.708,0.8481711,663.004,0.36833555,828.1189,0.46006608,1859.5343,1.0330746,59.75149,0.033195272,57.411545,0.031895302,1.7759115775426235,0.0009866175430792352,4.8214245,0.0026785692
2024-09-27 20:35:00,1533.6003,0.8520002,612.0,0.34,844.19995,0.46899998,1854.4939,1.0302744,54.49369,0.030274272,52.152443,0.02897358,0.0,0.0,0.0,0.0
2024-09-27 20:36:00,1533.6003,0.8520002,612.0,0.34,844.19995,0.46899998,1854.4939,1.0302744,54.49369,0.030274272,52.152443,0.02897358,0.0,0.0,0.0,0.0
2024-09-27 20:37:00,1533.5963,0.851998,611.875,0.33993056,844.15295,0.46897388,1854.428,1.0302377,54.463417,0.030257452,52.12347,0.028957482,0.15244442953003767,8.469134973890982e-05,0.1336039,7.422439e-05
2024-09-27 20:38:00,1553.8489,0.8632494,501.03195,0.2783511,890.19495,0.49455273,1859.5605,1.0330892,59.584797,0.033102665,57.243553,0.031801973,1.3594099349445767,0.000755227741635876,4.067395,0.002259664
2024-09-27 20:39:00,1553.3999,0.8629999,498.59995,0.27699998,892.7999,0.49599996,1859.7701,1.0332056,59.77013,0.03320563,57.428886,0.031904936,0.0,0.0,0.0,0.0
2024-09-27 20:40:00,1553.3999,0.8629999,498.59995,0.27699998,892.7999,0.49599996,1859.7701,1.0332056,59.77013,0.03320563,57.428886,0.031904936,0.0,0.0,0.0,0.0
2024-09-27 20:41:00,1553.3999,0.8629999,498.59995,0.27699998,892.7999,0.49599996,1859.7701,1.0332056,59.77013,0.03320563,57.428886,0.031904936,0.0,0.0,0.0,0.0
2024-09-27 20:42:00,1553.3999,0.8629999,498.59995,0.27699998,892.7999,0.49599996,1859.7701,1.0332056,59.77013,0.03320563,57.428886,0.031904936,0.0,0.0,0.0,0.0
2024-09-27 20:43:00,1553.46,0.86303324,489.27896,0.27182165,894.8599,0.4971444,1858.4062,1.0324479,58.582073,0.032545596,56.242126,0.031245627,0.7866554935773216,0.00043703082976517864,1.9947765,0.0011082091
2024-09-27 20:44:00,1560.4038,0.866891,442.30804,0.24572669,907.3442,0.5040801,1858.4324,1.0324624,58.434963,0.032463867,56.093716,0.031163175,0.1516444644994207,8.424692472190039e-05,0.43293643,0.00024052024
2024-09-27 20:45:00,1560.5999,0.8669999,442.80005,0.24600002,907.2002,0.5040001,1858.6437,1.0325798,58.643604,0.03257978,56.302357,0.031279087,0.0,0.0,0.0,0.0
2024-09-27 20:46:00,1377.8469,0.7654705,520.218,0.28901002,978.5491,0.5436384,1789.9172,0.9943985,49.805923,0.027669959,48.10475,0.02672486,34.91609981964446,0.01939783323313581,76.91137,0.042728536
2024-09-27 20:47:00,1313.944,0.72996885,968.526,0.53807,680.68695,0.3781594,1769.3875,0.98299307,0.07431722,4.128734e-05,0.07171583,3.984213e-05,3.141355084213946,0.0017451972690077475,7.9764047,0.0044313357
2024-09-27 20:48:00,1298.393,0.7213294,935.9501,0.51997226,761.0,0.42277777,1772.9153,0.9849529,0.0,0.0,0.0,0.0,0.9162011384963995,0.0005090006324979997,2.2006197,0.0012225665
2024-09-27 20:49:00,1294.2,0.719,907.2002,0.5040001,801.00006,0.44500002,1771.8823,0.98437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:50:00,1294.2,0.719,907.2002,0.5040001,801.00006,0.44500002,1771.8823,0.98437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:51:00,1294.2,0.719,907.2002,0.5040001,801.00006,0.44500002,1771.8823,0.98437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:52:00,1294.2,0.719,907.2002,0.5040001,801.00006,0.44500002,1771.8823,0.98437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:53:00,1294.2,0.719,907.2002,0.5040001,801.00006,0.44500002,1771.8823,0.98437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:54:00,1294.2,0.719,907.2002,0.5040001,801.00006,0.44500002,1771.8823,0.98437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:55:00,1294.2,0.719,907.2002,0.5040001,801.00006,0.44500002,1771.8823,0.98437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:56:00,1294.2,0.719,907.2002,0.5040001,801.00006,0.44500002,1771.8823,0.98437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:57:00,1294.2,0.719,907.2002,0.5040001,801.00006,0.44500002,1771.8823,0.98437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:58:00,1294.2,0.719,907.2002,0.5040001,801.00006,0.44500002,1771.8823,0.98437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:59:00,1294.2,0.719,907.2002,0.5040001,801.00006,0.44500002,1771.8823,0.98437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 21:00:00,1294.2,0.719,907.2002,0.5040001,801.00006,0.44500002,1771.8823,0.98437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 21:01:00,1294.2,0.719,907.2002,0.5040001,801.00006,0.44500002,1771.8823,0.98437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 21:02:00,1294.2,0.719,907.2002,0.5040001,801.00006,0.44500002,1771.8823,0.98437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 21:03:00,1286.7091,0.7148384,874.7641,0.48598006,855.8312,0.47546175,1775.7649,0.986536,0.0,0.0,0.0,0.0,0.8972652948564951,0.0004984807193647195,2.311609,0.0012842272
2024-09-27 21:04:00,1287.0001,0.7150001,871.20013,0.4840001,858.6002,0.47700012,1775.5431,0.9864128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 21:05:00,1287.0001,0.7150001,871.20013,0.4840001,858.6002,0.47700012,1775.5431,0.9864128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 21:06:00,1287.0001,0.7150001,871.20013,0.4840001,858.6002,0.47700012,1775.5431,0.9864128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 21:07:00,1287.0001,0.7150001,871.20013,0.4840001,858.6002,0.47700012,1775.5431,0.9864128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 21:08:00,1287.0001,0.7150001,871.20013,0.4840001,858.6002,0.47700012,1775.5431,0.9864128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 21:09:00,1287.0001,0.7150001,871.20013,0.4840001,858.6002,0.47700012,1775.5431,0.9864128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 21:10:00,1287.0001,0.7150001,871.20013,0.4840001,858.6002,0.47700012,1775.5431,0.9864128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 21:11:00,1287.0001,0.7150001,871.20013,0.4840001,858.6002,0.47700012,1775.5431,0.9864128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 21:12:00,1287.0001,0.7150001,871.20013,0.4840001,858.6002,0.47700012,1775.5431,0.9864128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 21:13:00,1287.0001,0.7150001,871.20013,0.4840001,858.6002,0.47700012,1775.5431,0.9864128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 21:14:00,1287.0001,0.7150001,871.20013,0.4840001,858.6002,0.47700012,1775.5431,0.9864128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
