datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2025-04-22 16:42:00,1797.344,0.9985244,207.11401,0.11506333,131.28299,0.072935,1818.7747,1.0104305,25.284119,0.014046733,20.525007,0.011402782,22.67045371705252,0.012594696509473624,42.825348,0.02379186
2025-04-22 16:43:00,1798.189,0.9989939,141.565,0.07864722,126.450005,0.070250005,1812.3755,1.0068753,18.8787,0.010488167,14.4710655,0.008039481,18.424487570983665,0.01023582642832426,36.13058,0.020072544
2025-04-22 16:44:00,1762.938,0.97941005,330.89102,0.18382834,258.028,0.14334889,1822.9501,1.01275,32.011528,0.01778418,27.443787,0.015246549,20.315021129676865,0.01128612284982048,39.74236,0.022079088
2025-04-22 16:45:00,1788.643,0.9936905,144.94699,0.08052611,77.783005,0.04321278,1798.2089,0.99900496,14.031263,0.007795146,11.508759,0.006393755,25.909522218857372,0.014394179010476318,53.026253,0.02945903
2025-04-22 16:46:00,1775.26,0.9862555,125.909,0.06994945,272.802,0.15155667,1804.5977,1.0025542,15.543732,0.008635406,12.12235,0.006734639,21.89598711166117,0.012164437284256206,41.424164,0.023013424
2025-04-22 16:47:00,1749.62,0.9720111,151.69,0.08427222,380.865,0.21159166,1798.8171,0.99934286,27.276842,0.015153801,23.017685,0.012787603,37.765133537217565,0.020980629742898646,62.86925,0.03492736
2025-04-22 16:48:00,1722.5911,0.956995,131.526,0.073070005,367.08,0.20393333,1798.8916,0.9993843,18.652546,0.0103625255,15.172203,0.008429002,32.009821675127995,0.017783234263959995,61.527737,0.034182075
2025-04-22 16:49:00,1545.878,0.85882115,330.359,0.18353277,716.03796,0.3977989,1795.074,0.9972633,25.119537,0.013955299,21.758007,0.012087781,23.678512150142343,0.013154728972301301,49.308155,0.02739342
2025-04-22 16:50:00,1516.822,0.84267884,297.054,0.16503,803.282,0.44626778,1783.6697,0.9909276,13.802935,0.007668297,10.449465,0.0058052586,14.035800078055923,0.007797666710031069,25.019285,0.013899603
2025-04-22 16:51:00,1625.317,0.9029539,534.307,0.2968372,477.615,0.26534167,1795.3665,0.9974258,45.354557,0.025196975,40.336334,0.022409074,28.81146498625684,0.016006369436809356,59.547985,0.033082213
2025-04-22 16:52:00,1501.301,0.83405614,358.53,0.19918333,880.35,0.48908335,1805.3705,1.0029837,13.499004,0.007499447,9.172032,0.0050955736,10.482311774293581,0.005823506541274212,20.775919,0.011542177
2025-04-22 16:53:00,1365.266,0.7584811,357.99698,0.19888721,1122.75,0.62375,1804.6053,1.0025585,7.1858506,0.0039921394,3.1743,0.0017635,5.775929134918585,0.0032088495193992143,11.594667,0.0064414823
2025-04-22 16:54:00,1355.4401,0.7530222,320.501,0.1780561,1141.0289,0.63390493,1800.6512,1.0003618,4.992305,0.0027735028,1.605088,0.0008917155,5.682100416388778,0.0031567224535493208,11.813016,0.0065627866
2025-04-22 16:55:00,1430.591,0.79477274,274.19598,0.15233111,1040.193,0.57788503,1795.3654,0.9974252,4.3817225,0.00243429,1.7816489,0.0009898049,5.1320448119296795,0.0028511360066275997,9.223698,0.0051242765
2025-04-22 16:56:00,1382.303,0.7679461,281.432,0.1563511,1114.09,0.6189389,1799.5092,0.9997273,5.333715,0.002963175,2.6397786,0.0014665436,8.4685015299254,0.004704723072180777,16.883293,0.009379607
2025-04-22 16:57:00,1263.802,0.70211226,234.517,0.13028722,1230.957,0.683865,1787.5267,0.99307036,3.9199185,0.0021777325,2.0582552,0.0011434752,9.621345543364685,0.005345191968535936,16.525925,0.00918107
2025-04-22 16:58:00,1635.068,0.9083711,282.12698,0.15673721,402.07898,0.22337721,1759.9117,0.9777288,32.111603,0.01783978,29.075346,0.01615297,57.75541070461687,0.032086339280342706,107.73359,0.059851997
2025-04-22 16:59:00,1683.5339,0.93529665,498.14297,0.2767461,406.847,0.2260261,1816.9185,1.0093992,57.299004,0.03183278,52.259464,0.029033035,40.283254652097824,0.022379585917832123,76.86146,0.04270081
2025-04-22 17:00:00,1786.4149,0.99245274,214.93896,0.119410545,305.71802,0.16984333,1825.6809,1.0142671,26.867292,0.014926273,20.973606,0.011652004,2.626877748593688,0.0014593765269964934,5.6896267,0.0031609037
2025-04-22 17:01:00,1764.2179,0.9801211,439.35803,0.24408779,215.363,0.11964611,1831.3258,1.0174032,34.498203,0.019165669,28.717318,0.015954066,8.574444220980837,0.004763580122767131,17.669014,0.009816119
2025-04-22 17:02:00,1784.4768,0.99137604,391.484,0.2174911,136.937,0.07607611,1832.5137,1.0180631,33.525856,0.018625477,27.651173,0.015361763,6.748722139031937,0.003749290077239965,15.141618,0.00841201
2025-04-22 17:03:00,1761.328,0.97851557,344.76102,0.1915339,224.18301,0.12454611,1810.6544,1.0059191,26.156301,0.014531279,21.639723,0.012022068,14.426588088387831,0.008014771160215461,23.996359,0.013331311
2025-04-22 17:04:00,1647.916,0.91550887,417.68698,0.23204832,406.769,0.22598279,1763.9576,0.9799765,0.20436323,0.00011353513,0.11280334,6.266852e-05,8.507699240154276,0.0047264995778634866,17.705843,0.00983658
2025-04-22 17:05:00,1749.4111,0.97189504,285.84903,0.15880501,182.148,0.10119333,1786.152,0.9923066,2.7733083,0.0015407267,2.2489967,0.0012494427,9.597389938615056,0.005331883299230587,21.270538,0.011816965
2025-04-22 17:06:00,1664.534,0.92474115,409.75897,0.22764388,292.872,0.16270667,1756.6396,0.9759109,6.435995,0.0035755527,5.9189615,0.003288312,18.954889162407362,0.0105304939791152,40.4766,0.022487
2025-04-22 17:07:00,1275.537,0.70863163,32.284,0.017935555,1246.269,0.69237167,1784.263,0.9912572,0.437266,0.00024292555,0.22804451,0.00012669139,6.835913558242222,0.0037977297545790122,16.446072,0.009136707
2025-04-22 17:08:00,1400.1881,0.7778823,215.12401,0.11951333,934.3131,0.5190628,1797.594,0.9986633,15.751336,0.008750742,14.187511,0.007881951,7.202910763656513,0.004001617090920286,11.399311,0.0063329507
2025-04-22 17:09:00,1607.252,0.8929177,856.43604,0.47579777,221.196,0.12288667,1855.2144,1.0306747,59.898582,0.03327699,54.012974,0.030007208,5.214123393595219,0.0028967352186640106,9.122183,0.0050678793
2025-04-22 17:10:00,810.789,0.45043835,1572.6389,0.8736883,377.867,0.20992611,1852.5281,1.0291822,64.56134,0.03586741,58.67788,0.032598823,4.138097954075784,0.00229894330781988,8.358889,0.0046438267
2025-04-22 17:11:00,498.59995,0.27699998,1778.3999,0.9879999,266.40002,0.14800002,1866.086,1.0367144,66.0862,0.036714554,60.187485,0.03343749,0.0,0.0,0.0,0.0
2025-04-22 17:12:00,513.405,0.285225,1789.0461,0.9939145,102.386,0.056881115,1866.5588,1.036977,66.83224,0.037129022,60.936802,0.033853777,1.3835564795467596,0.0007686424886370887,3.1808035,0.0017671131
2025-04-22 17:13:00,523.745,0.29096943,1789.927,0.9944039,35.278,0.019598888,1865.3223,1.03629,65.35603,0.036308907,59.460598,0.033033665,0.9572440752345656,0.000531802264019203,2.2983,0.0012768334
2025-04-22 17:14:00,970.424,0.5391244,1412.9539,0.7849744,265.94,0.14774445,1826.6238,1.014791,65.04474,0.036135964,59.185314,0.03288073,7.791112486511055,0.004328395825839475,12.689008,0.007049449
2025-04-22 17:15:00,1638.708,0.9103933,678.76404,0.3770911,282.513,0.15695167,1810.3201,1.0057334,34.031845,0.018906582,30.828102,0.017126724,12.615244984192152,0.007008469435662307,23.112444,0.012840248
2025-04-22 17:16:00,1613.208,0.89622664,640.655,0.35591948,299.232,0.16624,1761.6768,0.97870934,0.0,0.0,0.0,0.0,4.457469595472018,0.0024763719974844546,11.262251,0.0062568057
2025-04-22 17:17:00,1621.7512,0.90097296,621.08307,0.34504616,319.91803,0.17773224,1765.8511,0.9810284,0.0,0.0,0.0,0.0,1.1534114943610294,0.0006407841635339052,2.5339656,0.0014077587
2025-04-22 17:18:00,1627.6372,0.9042429,623.78906,0.34654945,286.808,0.15933779,1766.6499,0.98147213,0.0,0.0,0.0,0.0,1.5554439751638311,0.000864135541757684,3.7104135,0.0020613407
2025-04-22 17:19:00,1652.247,0.917915,581.164,0.32286888,252.392,0.14021778,1770.7034,0.9837241,0.001461029,8.116828e-07,0.0,0.0,2.1900117377440136,0.001216673187635563,5.1133566,0.0028407536
2025-04-22 17:20:00,1652.4062,0.91800344,447.17206,0.24842891,437.58197,0.24310109,1767.4976,0.9819431,4.553754,0.0025298633,4.208408,0.0023380043,16.925022711935974,0.009402790395519986,40.29395,0.022385526
2025-04-22 17:21:00,1423.1691,0.7906495,529.35,0.29408333,731.778,0.4065433,1736.7068,0.96483713,7.3223343,0.0040679635,6.450799,0.0035837775,32.84981150007289,0.018249895277818274,52.021927,0.02890107
2025-04-22 17:22:00,1498.155,0.8323083,354.173,0.19676277,839.049,0.46613833,1757.1152,0.9761751,9.582832,0.005323796,8.79387,0.0048854835,35.26562207769602,0.01959201226538668,54.74495,0.030413859
2025-04-22 17:23:00,1517.2881,0.8429378,411.961,0.22886722,732.001,0.40666723,1758.306,0.9768367,20.31644,0.011286911,19.010658,0.010561476,57.82570020176677,0.03212538900098154,113.789246,0.06321625
2025-04-22 17:24:00,1472.223,0.8179017,551.198,0.30622113,750.17,0.4167611,1756.9575,0.97608745,23.515348,0.013064083,22.22905,0.012349471,46.42082186549281,0.02578934548082934,91.06015,0.050588973
2025-04-22 17:25:00,1601.725,0.8898472,338.82,0.18823333,484.857,0.26936498,1749.911,0.97217274,9.433683,0.005240935,8.213,0.004562778,26.866510932716643,0.014925839407064802,49.762684,0.027645934
2025-04-22 17:26:00,1596.228,0.8867934,545.908,0.30328223,344.173,0.19120723,1744.3156,0.96906424,7.347666,0.0040820367,6.4705853,0.0035947696,32.05358937035004,0.017807549650194467,56.37538,0.031319655
2025-04-22 17:27:00,1691.801,0.93988943,356.794,0.1982189,265.09,0.14727223,1754.1587,0.9745326,13.324917,0.007402732,11.611997,0.0064511094,37.12663237518735,0.02062590687510408,70.76013,0.039311185
2025-04-22 17:28:00,1742.381,0.96798944,310.553,0.17252944,140.035,0.07779723,1780.5603,0.9892001,1.8742131,0.0010412296,1.1118331,0.00061768503,11.497166214966112,0.0063873145638700625,24.44431,0.013580171
2025-04-22 17:29:00,1557.053,0.86502945,377.62,0.20978889,685.165,0.3806472,1756.3058,0.9757255,5.471953,0.0030399738,4.4748974,0.002486054,26.46177729026725,0.014700987383481806,44.692577,0.02482921
2025-04-22 17:30:00,1549.3829,0.8607683,297.35,0.16519445,795.236,0.4417978,1780.4323,0.989129,10.615903,0.0058977236,8.376394,0.004653552,27.542733456422056,0.015301518586901142,46.859253,0.026032917
2025-04-22 17:31:00,1589.3188,0.88295496,228.798,0.12711,679.108,0.3772822,1768.549,0.9825272,9.175431,0.005097462,6.2085857,0.0034492144,12.37173352389493,0.006873185291052739,21.975962,0.012208867
2025-04-22 17:32:00,986.713,0.5481739,113.995,0.06333056,1472.1951,0.8178861,1776.873,0.9871517,0.6190727,0.00034392925,0.44070113,0.00024483394,7.561432554220988,0.004200795863456105,14.445679,0.008025377
2025-04-22 17:33:00,1319.923,0.73329055,127.008,0.07056,1000.43396,0.5557967,1744.3463,0.9690813,4.1610484,0.0023116935,2.3583126,0.0013101737,8.02928724338611,0.004460715135214506,15.932461,0.008851367
2025-04-22 17:34:00,1010.2271,0.5612373,26.022001,0.014456668,1463.402,0.81300116,1778.5591,0.9880884,0.04185939,2.3255216e-05,0.00931263,5.1736833e-06,1.9040774505895868,0.0010578208058831039,4.068908,0.0022605048
2025-04-22 17:35:00,1107.505,0.61528057,160.056,0.08892,1387.1781,0.7706545,1783.7937,0.9909965,0.18647325,0.00010359625,0.09352827,5.1960153e-05,4.876642011333672,0.0027092455618520396,11.677483,0.00648749
2025-04-22 17:36:00,1057.7479,0.5876378,88.74901,0.049305003,1418.282,0.7879344,1771.6094,0.9842275,0.072369695,4.0205385e-05,0.062100053,3.450003e-05,2.724732161603042,0.0015137400897794677,6.785072,0.0037694843
2025-04-22 17:37:00,1071.3151,0.595175,206.839,0.11491055,1388.015,0.7711194,1765.9661,0.9810923,0.33826923,0.00018792735,0.24447358,0.00013581866,7.4428662166206365,0.004134925675900354,17.132353,0.009517973
2025-04-22 17:38:00,1277.146,0.7095256,134.164,0.074535556,1221.297,0.6784984,1774.509,0.98583835,2.4340158,0.001352231,1.8838481,0.0010465822,12.886433296681693,0.007159129609267607,23.754017,0.013196677
2025-04-22 17:39:00,1579.432,0.87746227,105.237,0.058464997,627.79297,0.34877387,1783.2692,0.9907051,5.173228,0.0028740154,3.4667857,0.001925992,10.233900320840378,0.005685500178244655,20.121191,0.0111784395
2025-04-22 17:40:00,1757.4811,0.9763784,74.145004,0.04119167,290.552,0.16141778,1788.2734,0.9934852,4.402968,0.0024460931,2.2682476,0.0012601375,7.089910567293152,0.003938839204051751,11.812829,0.006562683
2025-04-22 17:41:00,1657.146,0.92063665,209.90302,0.116612785,443.96198,0.24664554,1756.3744,0.97576356,25.923565,0.01440198,23.020966,0.012789425,59.02296767162366,0.032790537595346475,100.32163,0.05573424
2025-04-22 17:42:00,1654.063,0.9189239,194.445,0.108025,539.508,0.29972667,1769.4473,0.98302627,45.268112,0.02514895,42.642097,0.023690056,62.61984439920634,0.03478880244400352,132.68124,0.073711805
2025-04-22 17:43:00,1697.442,0.9430233,371.198,0.2062211,493.56598,0.27420333,1815.7611,1.0087562,26.87655,0.014931417,21.301676,0.011834264,14.474664619471877,0.008041480344151043,22.22624,0.012347911
2025-04-22 17:44:00,1527.5441,0.84863555,634.219,0.3523439,595.154,0.3306411,1812.3123,1.0068401,37.750732,0.020972628,32.043022,0.01780168,11.927566418113807,0.006626425787841004,21.451904,0.011917725
2025-04-22 17:45:00,1509.7971,0.8387762,528.802,0.2937789,846.89,0.47049445,1817.8269,1.0099039,27.282753,0.015157085,21.624468,0.012013594,8.137745146618949,0.004520969525899416,13.5745735,0.0075414293
2025-04-22 17:46:00,1493.69,0.8298278,523.841,0.29102278,881.20404,0.48955777,1820.3568,1.0113093,115.18324,0.06399069,110.38436,0.06132464,109.7884337247246,0.06099357429151367,168.2422,0.09346789
2025-04-22 17:47:00,1429.788,0.79432666,727.89197,0.40438443,807.833,0.44879612,1806.8792,1.0038218,55.045998,0.03058111,50.431786,0.028017657,54.18782148981053,0.030104345272116962,109.08393,0.06060218
2025-04-22 17:48:00,1312.3811,0.7291006,749.22504,0.41623613,1018.5499,0.5658611,1828.8989,1.0160549,31.974056,0.017763365,26.33596,0.014631089,9.940511406792535,0.005522506337106964,18.181116,0.01010062
2025-04-22 17:49:00,980.123,0.5445128,450.052,0.2500289,1347.467,0.7485928,1751.4913,0.9730508,10.944709,0.0060803937,9.289953,0.005161085,22.31894367771844,0.012399413154288023,27.069662,0.015038701
2025-04-22 17:50:00,956.08594,0.53115886,419.34,0.23296666,1111.298,0.6173878,1755.8698,0.9754832,22.234644,0.01235258,19.775198,0.010986221,24.718100968831116,0.013732278316017286,35.994503,0.019996947
2025-04-22 17:51:00,1651.74,0.91763335,618.95703,0.343865,480.812,0.26711777,1834.6259,1.0192366,46.924725,0.026069291,41.84011,0.023244506,27.567133104852918,0.01531507394714051,51.178802,0.02843267
2025-04-22 17:52:00,1719.8059,0.9554478,472.61298,0.26256275,340.30902,0.18906055,1828.595,1.0158861,37.94788,0.021082155,32.427383,0.018015213,18.289467350186573,0.010160815194548097,32.896576,0.018275876
2025-04-22 17:53:00,1732.069,0.96226054,161.308,0.08961555,392.09702,0.21783167,1794.8414,0.99713415,29.522406,0.016401336,25.917778,0.014398766,48.051522050125314,0.026695290027847398,74.10247,0.041168038
2025-04-22 17:54:00,1695.176,0.9417645,198.689,0.11038278,510.558,0.28364334,1796.7323,0.9981846,24.414154,0.013563419,21.022257,0.011679031,37.31844363602706,0.0207324686866817,57.575962,0.031986646
2025-04-22 17:55:00,1611.436,0.8952422,311.616,0.17311999,638.18,0.35454446,1779.7329,0.9887405,30.3928,0.01688489,26.632708,0.014795948,42.4450447027675,0.023580580390426386,71.623856,0.039791025
2025-04-22 17:56:00,1555.606,0.86422557,371.975,0.20665278,686.038,0.38113225,1771.3842,0.9841023,21.413692,0.011896496,19.761593,0.010978663,47.840855619704556,0.02657825312205809,83.867485,0.046593048
2025-04-22 17:57:00,1724.765,0.9582028,361.759,0.20097722,207.366,0.115203336,1796.1271,0.9978484,22.491924,0.012495513,19.10929,0.010616272,22.136966317147017,0.012298314620637232,37.896233,0.021053461
2025-04-22 17:58:00,1791.377,0.99520946,195.12,0.1084,81.137,0.045076113,1806.8417,1.003801,18.511864,0.010284369,15.077913,0.008376618,22.932676050097992,0.012740375583387772,41.46446,0.02303581
2025-04-22 17:59:00,1715.006,0.9527811,199.331,0.11073945,317.849,0.17658278,1777.3213,0.9874007,29.340904,0.016300503,25.086674,0.013937041,40.384841584828166,0.022436023102682313,51.70407,0.028724484
2025-04-22 18:00:00,1423.837,0.7910206,296.5,0.16472222,928.226,0.51568115,1734.7279,0.9637377,38.711655,0.021506477,36.44258,0.020245878,78.62037685094401,0.04367798713941334,134.37273,0.07465151
2025-04-22 18:01:00,1288.8569,0.7160317,554.96497,0.30831388,1002.429,0.55690503,1756.8918,0.97605103,47.947487,0.026637495,43.482864,0.024157148,55.65946539133373,0.03092192521740763,117.6287,0.06534928
2025-04-22 18:02:00,1471.374,0.81743,211.703,0.11761278,901.968,0.5010933,1774.5887,0.98588264,15.446304,0.00858128,13.034936,0.007241631,22.74265590699183,0.012634808837217681,49.41643,0.027453572
2025-04-22 18:03:00,1528.538,0.8491878,196.567,0.10920389,823.147,0.45730388,1777.5411,0.9875229,24.398293,0.013554608,21.178602,0.01176589,41.95122099927523,0.023306233888486242,90.77949,0.050433047
2025-04-22 18:04:00,1531.3309,0.8507394,163.386,0.09077,864.14795,0.4800822,1783.247,0.99069273,10.550391,0.005861329,9.036767,0.0050204266,24.54338688203651,0.013635214934464727,49.13463,0.027297014
2025-04-22 18:05:00,1501.5441,0.83419114,267.831,0.148795,946.179,0.52565503,1803.2545,1.001808,9.609348,0.0053385263,5.9943876,0.0033302156,6.60852206274867,0.0036714011459714835,13.700497,0.007611387
2025-04-22 18:06:00,1770.333,0.9835183,272.279,0.15126611,281.93698,0.15663166,1820.484,1.01138,21.751528,0.012084182,15.8657675,0.008814315,3.8684453395505742,0.002149136299750319,10.415649,0.005786472
2025-04-22 18:07:00,1469.311,0.8162839,165.943,0.092190556,838.54504,0.46585834,1767.0061,0.98167,12.80023,0.0071112383,10.799224,0.0059995684,30.783388920594007,0.017101882733663337,64.21332,0.035674065
2025-04-22 18:08:00,1765.774,0.9809856,254.356,0.14130887,164.7,0.0915,1803.1681,1.00176,25.479279,0.014155155,20.411283,0.011339602,28.511421067816098,0.01583967837100894,57.941116,0.03218951
2025-04-22 18:09:00,1794.675,0.9970417,306.783,0.170435,162.447,0.09024833,1828.3254,1.0157362,29.010172,0.016116763,23.162249,0.012867916,6.637678078903505,0.00368759893272417,14.109963,0.007838869
2025-04-22 18:10:00,1793.3372,0.9962984,248.188,0.13788223,257.76398,0.14320222,1828.9388,1.016077,29.489044,0.016382802,23.61243,0.0131180165,2.778222266626027,0.0015434568147922373,6.173524,0.0034297355
2025-04-22 18:11:00,1789.646,0.9942478,289.742,0.16096777,254.81699,0.141565,1830.9202,1.0171778,31.56865,0.01753814,25.676914,0.014264952,3.292012414915695,0.001828895786064275,7.3521147,0.004084508
2025-04-22 18:12:00,1792.8002,0.9960001,309.60004,0.17200002,280.8,0.15599999,1840.8784,1.0227102,40.87815,0.022710083,34.97944,0.019433022,0.0,0.0,0.0,0.0
2025-04-22 18:13:00,1793.3721,0.9963178,254.64998,0.14147222,255.768,0.14209333,1829.7732,1.0165406,31.209211,0.017338451,25.366467,0.014092481,3.8659890575230946,0.0021477716986239414,8.115628,0.0045086825
2025-04-22 18:14:00,1783.747,0.9909705,244.155,0.13564166,306.094,0.17005223,1827.2018,1.0151122,28.318783,0.015732657,22.573465,0.012540814,6.464386878079838,0.0035913260433776883,15.459142,0.008588412
2025-04-22 18:15:00,1778.3999,0.9879999,261.0,0.145,343.8,0.191,1830.0343,1.0166857,30.034304,0.016685724,24.13559,0.013408661,0.0,0.0,0.0,0.0
2025-04-22 18:16:00,1761.2183,0.9784546,338.32797,0.18795998,394.06598,0.21892555,1836.4747,1.0202637,37.433357,0.02079631,31.572784,0.017540436,2.057667143932647,0.001143148413295915,3.2490633,0.0018050352
2025-04-22 18:17:00,1791.31,0.99517226,257.211,0.142895,214.36601,0.119092226,1822.9666,1.0127592,31.378334,0.017432407,25.803715,0.014335397,25.110199481041896,0.013950110822801055,51.57406,0.028652254
