datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2025-01-10 12:55:00,926.879,0.51493275,1181.759,0.65653276,863.498,0.47972113,1735.095,0.9639417,0.0,0.0,0.0,0.0,5.013100835349826,0.002785056019638792,9.590587,0.0053281034
2025-01-10 12:56:00,939.285,0.52182496,984.012,0.54667336,1089.9199,0.6055111,1751.9679,0.97331554,0.0,0.0,0.0,0.0,1.492033841874865,0.0008289076899304805,3.3941834,0.0018856575
2025-01-10 12:57:00,1229.938,0.68329895,803.672,0.44648442,799.95,0.44441667,1739.612,0.96645117,38.36703,0.021315016,27.016663,0.015009256,38.503000261044754,0.021390555700580415,58.1541,0.032307833
2025-01-10 12:58:00,1616.674,0.89815223,575.95,0.31997222,613.69604,0.34094223,1826.2324,1.0145736,61.649464,0.0342497,38.722546,0.021512525,38.52995548257604,0.021405530823653356,86.51065,0.04806147
2025-01-10 12:59:00,1794.812,0.99711776,537.076,0.29837555,667.216,0.37067556,2003.6296,1.1131276,282.3722,0.15687343,260.42108,0.14467835,204.80439946613689,0.11378022192563161,388.17236,0.21565132
2025-01-10 13:00:00,1607.762,0.8932011,66.344,0.036857776,840.35,0.4668611,1819.5868,1.0108815,31.297691,0.017387606,13.037516,0.007243064,23.498910941933797,0.013054950523296555,53.559628,0.029755348
2025-01-10 13:01:00,1615.701,0.8976117,91.026,0.05057,828.495,0.460275,1819.3733,1.010763,34.83651,0.019353617,15.639915,0.008688842,26.186699971313484,0.014548166650729714,55.773792,0.030985441
2025-01-10 13:02:00,1579.772,0.8776511,315.315,0.175175,777.829,0.43212724,1800.3016,1.0001676,14.357235,0.007976241,4.0481725,0.0022489848,17.898822153344128,0.009943790085191183,40.57202,0.022540014
2025-01-10 13:03:00,1670.8911,0.92827284,200.95502,0.11164167,595.531,0.33085054,1794.746,0.9970811,23.01382,0.012785456,9.52162,0.0052897884,28.41858850222909,0.015788104723460605,64.9924,0.036106892
2025-01-10 13:04:00,1691.204,0.9395578,123.69,0.06871667,596.548,0.33141556,1811.0457,1.0061365,31.715944,0.01761997,15.257174,0.008476207,30.99866590926734,0.017221481060704077,60.55701,0.033642784
2025-01-10 13:05:00,1602.3629,0.8902016,103.931,0.057739444,833.50696,0.46305943,1815.0321,1.0083512,38.407143,0.021337302,19.23904,0.010688355,34.46413320611852,0.019146740670065842,73.23102,0.0406839
2025-01-10 13:06:00,1582.787,0.8793261,70.956,0.03942,889.01794,0.49389887,1817.0768,1.0094872,28.707346,0.015948527,9.52689,0.0052927164,18.946744302267003,0.010525969056815,41.579254,0.023099585
2025-01-10 13:07:00,1589.875,0.88326395,101.369,0.056316108,749.136,0.4161867,1779.937,0.98885393,29.175678,0.01620871,10.990467,0.006105815,26.393487914620586,0.014663048841455882,42.7548,0.023752667
2025-01-10 13:08:00,1519.106,0.84394777,337.115,0.18728611,886.925,0.4927361,1792.3926,0.9957736,12.822717,0.007123731,2.7425373,0.0015236319,18.294477730182308,0.010163598738990172,31.841745,0.017689858
2025-01-10 13:09:00,1283.812,0.7132289,775.062,0.43058997,760.498,0.42249888,1715.6365,0.9531314,8.853012,0.00491834,5.1061783,0.0028367657,35.63477750416431,0.019797098613424616,50.788048,0.028215582
2025-01-10 13:10:00,1499.616,0.83312,498.08398,0.27671334,817.47,0.45415002,1811.03,1.0061278,53.474823,0.029708235,39.883278,0.022157377,47.84319984329243,0.026579555468495795,100.402954,0.05577942
2025-01-10 13:11:00,1645.8191,0.91434395,278.99298,0.15499611,739.31104,0.41072834,1830.3766,1.016876,44.13643,0.024520237,18.814526,0.0104525145,13.580622459130568,0.007544790255072539,22.739248,0.012632916
2025-01-10 13:12:00,1593.741,0.8854117,329.22296,0.18290165,875.95,0.4866389,1848.3392,1.0268551,49.514275,0.027507931,23.012285,0.012784603,10.06800982091162,0.005593338789395345,21.581203,0.011989557
2025-01-10 13:13:00,1662.332,0.92351776,232.213,0.12900722,644.869,0.35826057,1800.0498,1.0000277,43.25778,0.024032097,21.101906,0.01172328,26.42516600794883,0.014680647782193797,39.58196,0.021989977
2025-01-10 13:14:00,1529.797,0.84988725,242.08301,0.13449055,998.377,0.5546539,1843.0645,1.0239247,47.274075,0.026263375,21.48814,0.011937856,12.830210403570284,0.007127894668650158,24.82928,0.013794045
2025-01-10 13:15:00,1719.242,0.9551344,183.69499,0.10205278,453.276,0.25182,1793.9375,0.996632,30.97158,0.017206434,15.472128,0.008595627,33.647143345077836,0.01869285741393213,50.586193,0.02810344
2025-01-10 13:16:00,1766.742,0.98152333,182.593,0.10144056,359.988,0.19999333,1816.0282,1.0089046,33.39456,0.018552534,16.210613,0.009005897,38.36575470033826,0.02131430816685459,59.649315,0.033138506
2025-01-10 13:17:00,1652.574,0.91809666,183.828,0.10212667,642.94495,0.35719165,1826.1533,1.0145296,44.258446,0.024588026,20.895523,0.011608625,25.97246697179766,0.014429148317665367,44.048344,0.024471303
2025-01-10 13:18:00,1161.656,0.6453644,1375.741,0.7643006,207.222,0.11512333,1834.4839,1.0191576,77.432396,0.043018,51.035435,0.028353019,13.310165866164283,0.00739453659231349,22.027813,0.012237674
2025-01-10 13:19:00,849.609,0.472005,1623.5,0.9019444,318.587,0.17699277,1869.8527,1.038807,80.528366,0.04473798,53.841156,0.029911755,7.795178431934782,0.004330654684408212,15.86618,0.008814544
2025-01-10 13:20:00,1356.084,0.75338,824.691,0.45816165,376.36,0.20908889,1835.772,1.0198734,66.828186,0.03712677,44.998856,0.024999365,37.77215514039724,0.020984530633554023,54.66498,0.030369435
2025-01-10 13:21:00,1705.29,0.94738334,128.055,0.07114167,480.19598,0.26677555,1780.3315,0.98907304,20.11597,0.011175538,7.283717,0.0040465095,25.749888928482928,0.014305493849157183,43.074917,0.023930509
2025-01-10 13:22:00,1557.4071,0.86522615,442.979,0.24609946,695.13403,0.38618556,1803.9658,1.0022032,74.90594,0.04161441,51.154877,0.02841938,58.23141105647406,0.032350783920263367,106.24602,0.059025563
2025-01-10 13:23:00,1622.6941,0.9014967,245.80301,0.13655722,742.872,0.41270667,1835.5065,1.0197258,53.624706,0.029791504,31.963446,0.01775747,44.64583277903083,0.024803240432794905,73.73037,0.040961318
2025-01-10 13:24:00,1779.4409,0.9885783,326.905,0.18161389,329.46997,0.18303888,1839.7825,1.0221014,52.900986,0.029389437,31.38567,0.017436484,41.26157619308991,0.022923097885049946,62.42726,0.034681812
2025-01-10 13:25:00,1748.687,0.97149277,168.814,0.093785554,439.879,0.24437721,1819.4434,1.0108018,28.932459,0.016073588,13.403939,0.007446633,27.583030956016025,0.01532390608667557,46.855785,0.026030991
2025-01-10 13:26:00,1770.703,0.9837239,175.73201,0.09762889,268.759,0.14931056,1800.7478,1.0004154,9.741027,0.0054116817,2.0048456,0.001113803,19.20380863454193,0.010668782574745517,42.13157,0.023406427
2025-01-10 13:27:00,1630.9729,0.9060961,514.83203,0.28601778,382.39,0.21243888,1769.3301,0.9829612,6.5103664,0.0036168701,3.4024215,0.0018902341,28.538010994531213,0.015854450552517343,47.01437,0.026119094
2025-01-10 13:28:00,1641.3821,0.9118789,471.768,0.26209334,376.453,0.20914055,1775.1926,0.9862181,13.326565,0.007403647,5.385371,0.0029918728,27.1865876171117,0.01510365978728428,40.718323,0.02262129
2025-01-10 13:29:00,1602.352,0.89019555,451.818,0.25101,613.539,0.340855,1782.8547,0.99047476,12.6957035,0.0070531685,7.209708,0.0040053935,33.128821822607684,0.018404901012559823,51.721905,0.028734392
2025-01-10 13:30:00,1599.042,0.8883567,430.823,0.2393461,563.492,0.3130511,1780.0273,0.9889041,12.202496,0.006779164,3.629007,0.002016115,23.296745034596984,0.012942636130331657,43.177715,0.023987621
2025-01-10 13:31:00,1597.969,0.8877606,165.101,0.09172278,770.664,0.42814666,1802.554,1.001419,25.525944,0.014181079,9.035897,0.0050199428,22.661743965682888,0.012589857758712714,32.7194,0.018177444
2025-01-10 13:32:00,1608.707,0.8937261,289.296,0.16071999,637.633,0.35424057,1759.0311,0.9772395,49.51635,0.027509082,36.392986,0.020218326,82.59304355725439,0.045885024198474664,110.56758,0.061426435
2025-01-10 13:33:00,1602.2771,0.8901539,190.674,0.10593,808.247,0.4490261,1806.1792,1.0034329,71.16152,0.039534178,54.68368,0.03037982,81.28508825551512,0.04515838236417507,148.88687,0.08271493
2025-01-10 13:34:00,1664.729,0.92484945,272.86902,0.1515939,527.428,0.29301554,1778.1042,0.98783565,50.37208,0.02798449,37.22556,0.020680865,81.21205440203452,0.04511780800113029,134.35501,0.074641675
2025-01-10 13:35:00,1695.8671,0.9421483,169.26599,0.09403667,520.956,0.28942,1793.9988,0.99666595,53.82292,0.029901624,38.663494,0.021479718,82.27640931451072,0.04570911628583929,134.96643,0.07498135
2025-01-10 13:36:00,1740.066,0.96670336,171.738,0.095410004,429.54797,0.23863778,1802.1449,1.0011916,42.750374,0.023750208,27.35172,0.0151954,58.927109627803375,0.03273728312655743,124.499176,0.06916621
2025-01-10 13:37:00,1759.542,0.9775233,153.707,0.08539278,338.608,0.18811555,1802.6531,1.0014739,39.293392,0.021829663,25.017622,0.013898679,63.55550929221532,0.035308616273452956,146.62544,0.08145858
2025-01-10 13:38:00,1773.571,0.98531723,174.713,0.09706278,273.409,0.15189388,1804.9116,1.0027287,38.00321,0.021112893,23.508343,0.013060191,66.48006463086026,0.03693336923936681,148.077,0.082265005
2025-01-10 13:39:00,1769.285,0.98293614,148.23,0.08235,288.55502,0.16030835,1801.1309,1.0006282,35.751022,0.01986168,21.077787,0.011709882,56.578798709701125,0.03143266594983396,127.848076,0.071026705
2025-01-10 13:40:00,1616.463,0.89803505,436.41,0.24245,666.741,0.37041166,1817.0054,1.0094475,77.359764,0.042977646,55.665245,0.030925136,63.10018779023861,0.035055659883465894,129.18639,0.07177022
2025-01-10 13:41:00,1752.1061,0.97339225,506.05,0.2811389,279.795,0.15544167,1847.258,1.0262544,67.19328,0.037329603,46.04847,0.025582481,60.28518652583783,0.03349177029213213,138.5488,0.076971546
2025-01-10 13:42:00,1773.9,0.98550004,424.719,0.23595499,230.059,0.12781055,1841.4711,1.0230395,60.411156,0.033561755,39.630024,0.02201668,55.47332084659073,0.030818511581439292,127.499596,0.07083311
2025-01-10 13:43:00,1704.14,0.94674444,429.016,0.23834221,439.98,0.24443333,1817.7185,1.0098436,65.45885,0.036366023,44.434677,0.02468593,62.148520841708205,0.034526956023171226,100.59892,0.055888288
2025-01-10 13:44:00,1747.363,0.97075725,389.196,0.21622,327.63202,0.18201777,1823.8253,1.0132363,55.10823,0.030615684,33.6931,0.018718388,47.45908837179757,0.026366160206554204,107.72528,0.05984738
2025-01-10 13:45:00,1768.198,0.9823322,385.846,0.2143589,302.507,0.16805944,1837.7599,1.0209777,59.58587,0.033103257,38.990353,0.021661308,55.394909649207776,0.03077494980511543,129.48624,0.0719368
2025-01-10 13:46:00,1726.929,0.959405,471.467,0.2619261,345.239,0.19179945,1826.7151,1.0148418,58.424126,0.032457847,37.097595,0.020609774,52.09213273928811,0.02894007374404895,107.533844,0.059741028
2025-01-10 13:47:00,1754.341,0.9746339,471.638,0.26202112,253.70898,0.14094943,1840.0364,1.0222424,58.59162,0.0325509,36.31077,0.02017265,44.48166615799484,0.024712036754441575,110.52297,0.06140165
2025-01-10 13:48:00,1675.3519,0.9307511,658.237,0.36568722,335.909,0.18661612,1840.6411,1.0225784,66.439316,0.036910728,42.7593,0.023755167,37.458532851768865,0.02081029602876048,80.67886,0.04482159
2025-01-10 13:49:00,1637.156,0.9095311,654.26697,0.36348167,568.093,0.31560722,1858.5159,1.0325089,66.58711,0.03699284,40.86099,0.02270055,20.992067745824656,0.011662259858791475,36.89151,0.020495282
2025-01-10 13:50:00,1570.949,0.87274945,815.664,0.45314667,579.703,0.32205722,1863.7412,1.0354118,74.57862,0.041432567,48.25538,0.026808545,17.909078027307988,0.009949487792948882,31.295048,0.017386137
2025-01-10 13:51:00,1572.947,0.8738594,626.554,0.34808555,698.63,0.38812777,1848.0499,1.0266944,68.88,0.038266666,44.229053,0.024571698,30.954532703902156,0.017196962613278976,48.940166,0.027188983
2025-01-10 13:52:00,1548.8569,0.86047614,372.65997,0.20703332,915.22107,0.5084561,1844.8066,1.0248926,54.295944,0.030164413,29.6739,0.016485501,20.77250000403987,0.01154027778002215,45.258274,0.025143486
2025-01-10 13:53:00,1563.523,0.86862385,458.858,0.2549211,818.782,0.45487887,1837.3564,1.0207536,59.766243,0.033203468,35.67627,0.019820152,30.160799905885423,0.016755999947714123,55.09319,0.030607328
2025-01-10 13:54:00,1652.727,0.91818166,329.091,0.18282834,722.079,0.401155,1838.6602,1.0214778,48.897537,0.0271653,25.303095,0.014057275,20.81285562545268,0.011562697569695933,50.971573,0.02831754
2025-01-10 13:55:00,1704.9039,0.9471689,450.794,0.2504411,518.589,0.28810498,1842.6572,1.0236984,55.898403,0.031054668,31.476044,0.017486691,23.055388689641322,0.012808549272022959,50.224754,0.02790264
2025-01-10 13:56:00,1594.418,0.8857878,475.429,0.2641272,791.856,0.43992,1844.1433,1.0245241,58.088593,0.03227144,32.9726,0.01831811,20.006500140825906,0.011114722300458837,38.998924,0.021666067
2025-01-10 13:57:00,1655.189,0.91954947,483.744,0.26874664,589.166,0.32731444,1832.4154,1.0180086,69.630554,0.038683638,48.248604,0.02680478,54.18698833270206,0.030103882407056696,69.65051,0.038694732
2025-01-10 13:58:00,1690.728,0.9392933,318.57,0.17698333,569.41797,0.31634334,1813.3092,1.007394,47.431824,0.026351012,28.616041,0.015897801,41.52797645633626,0.023071098031297924,65.44843,0.03636024
2025-01-10 13:59:00,1625.12,0.9028444,689.056,0.3828089,398.411,0.22133943,1814.1648,1.0078692,69.80526,0.0387807,48.040543,0.02668919,50.818322902038275,0.02823240161224349,65.87005,0.036594473
2025-01-10 14:00:00,1680.8259,0.93379223,396.60202,0.22033444,526.913,0.29272944,1819.6732,1.0109296,56.523045,0.03140169,36.00105,0.020000583,44.044576935397664,0.024469209408554262,62.41873,0.034677073
2025-01-10 14:01:00,1689.3711,0.93853945,123.23701,0.068465,664.059,0.36892167,1820.0057,1.0111144,32.72632,0.018181287,14.257963,0.00792109,28.583122131694108,0.015879512295385617,49.17932,0.027321845
2025-01-10 14:02:00,1615.471,0.8974839,285.904,0.15883556,716.30896,0.39794946,1793.57,0.9964278,42.18297,0.02343498,26.420862,0.014678257,54.123955605127335,0.03006886422507074,79.938675,0.044410374
2025-01-10 14:03:00,1663.566,0.92420334,240.289,0.13349389,664.299,0.369055,1810.9664,1.0060924,50.080658,0.027822586,29.515648,0.01639758,43.567866205858685,0.024204370114365936,79.948975,0.044416096
2025-01-10 14:04:00,1740.312,0.96684,457.52103,0.25417835,332.78,0.18487778,1837.0791,1.0205995,81.691055,0.04538392,60.296894,0.033498272,71.81614303704765,0.03989785724280426,155.17284,0.08620713
2025-01-10 14:05:00,1454.395,0.8079972,140.69301,0.07816278,1115.134,0.6195189,1839.1357,1.0217421,43.795006,0.02433056,18.58816,0.010326755,14.702845980392564,0.008168247766884757,29.351404,0.016306335
2025-01-10 14:06:00,1515.494,0.8419411,500.033,0.2777961,908.355,0.50464165,1851.3417,1.0285232,62.74569,0.034858715,37.22503,0.020680573,23.216654451108642,0.012898141361727023,41.26974,0.022927634
2025-01-10 14:07:00,1546.368,0.85909337,352.673,0.19592944,867.74,0.48207778,1829.004,1.0161133,59.139133,0.032855075,35.901814,0.019945452,37.49355585146695,0.020829753250814976,74.94957,0.04163865
2025-01-10 14:08:00,1508.363,0.83797944,489.306,0.27183667,876.615,0.48700833,1842.8496,1.0238053,62.086197,0.034492332,35.828133,0.019904518,15.609867663308979,0.008672148701838321,27.475723,0.015264291
2025-01-10 14:09:00,1562.789,0.8682161,506.69897,0.28149945,858.416,0.47689778,1853.8726,1.0299292,61.754696,0.034308165,35.911095,0.01995061,17.259445314937167,0.009588580730520649,37.192772,0.02066265
2025-01-10 14:10:00,1655.094,0.91949666,266.178,0.14787666,810.95703,0.4505317,1867.2843,1.0373801,164.25037,0.0912502,142.34369,0.07907982,132.3945547552676,0.0735525304195931,204.01506,0.113341704
2025-01-10 14:11:00,1608.152,0.8934178,111.879,0.062155,843.773,0.46876276,1826.2738,1.0145966,40.000443,0.022222469,18.139915,0.010077732,23.351853898891974,0.012973252166051096,48.47575,0.026930973
2025-01-10 14:12:00,1575.524,0.8752911,118.270996,0.06570611,910.265,0.5057028,1825.3479,1.0140822,32.54084,0.018078245,11.136671,0.0061870394,15.77607905280052,0.008764488362666956,35.07051,0.019483617
2025-01-10 14:13:00,1639.029,0.9105717,190.574,0.10587444,708.052,0.39336222,1800.5886,1.000327,41.00125,0.022778474,24.296167,0.013497872,42.639866649576774,0.02368881480532043,77.98052,0.04332251
2025-01-10 14:14:00,1743.093,0.968385,174.158,0.09675445,425.687,0.23649278,1817.4038,1.0096688,42.152565,0.023418091,22.47076,0.012483756,38.606521399401956,0.021448067444112196,76.469315,0.042482957
2025-01-10 14:15:00,1563.2671,0.8684817,258.283,0.14349055,889.74097,0.49430054,1828.0571,1.0155872,47.89965,0.026610918,24.559736,0.013644298,29.13158965855837,0.016184216476976872,42.710922,0.023728289
2025-01-10 14:16:00,1627.288,0.9040489,194.328,0.10795999,827.382,0.4596567,1837.1393,1.020633,41.730824,0.023183791,17.763496,0.009868609,15.2464895973189,0.008470271998510501,34.603897,0.019224387
2025-01-10 14:17:00,1673.354,0.9296411,187.964,0.10442445,713.859,0.39658833,1830.3737,1.0168742,39.07927,0.021710707,15.294136,0.008496742,13.729921842438893,0.007627734356910496,31.594332,0.017552406
2025-01-10 14:18:00,1653.228,0.91846,112.436005,0.062464446,751.695,0.41760832,1821.8408,1.0121337,35.96553,0.019980852,15.580015,0.008655564,21.99613379643609,0.012220074331353383,46.56026,0.025866812
2025-01-10 14:19:00,1621.275,0.9007083,167.947,0.09330389,727.73,0.40429443,1800.6251,1.0003473,31.60538,0.017558543,13.711538,0.0076175216,28.34945586622796,0.015749697703459978,52.822018,0.029345566
2025-01-10 14:20:00,1682.3,0.9346111,103.66701,0.05759278,558.354,0.31019667,1798.5718,0.99920654,30.217337,0.01678741,13.59841,0.0075546727,36.90531157241203,0.02050295087356224,79.81474,0.044341523
2025-01-10 14:21:00,1491.575,0.82865274,187.53099,0.10418388,982.35803,0.54575443,1809.5413,1.0053006,34.14906,0.0189717,16.352884,0.009084935,32.08317721992628,0.017823987344403484,52.346943,0.029081635
2025-01-10 14:22:00,1610.1941,0.89455223,186.34299,0.10352388,824.76,0.4582,1824.582,1.0136567,43.89373,0.024385406,23.078503,0.01282139,32.247210808605374,0.017915117115891874,51.19305,0.028440583
2025-01-10 14:23:00,1577.853,0.876585,146.904,0.08161334,920.39703,0.5113317,1837.0555,1.0205865,60.089127,0.033382848,38.36187,0.02131215,39.02204499883163,0.021678913888239795,95.09699,0.052831665
2025-01-10 14:24:00,1588.3931,0.88244057,297.656,0.16536444,874.062,0.48559,1838.0284,1.0211269,50.725456,0.02818081,27.214724,0.015119291,26.641299370189923,0.014800721872327735,56.294903,0.031274945
2025-01-10 14:25:00,1557.257,0.86514276,267.586,0.14865889,932.89996,0.51827776,1835.936,1.0199645,48.73094,0.027072746,24.604805,0.013669335,20.967243817903928,0.011648468787724405,44.825893,0.024903273
2025-01-10 14:26:00,1548.09,0.86005,327.669,0.18203834,853.702,0.4742789,1814.4485,1.008027,53.773743,0.029874302,36.115635,0.020064242,60.983377078568765,0.0338796539325382,79.893326,0.04438518
2025-01-10 14:27:00,1628.798,0.9048878,239.34201,0.13296779,789.13,0.43840557,1830.3678,1.016871,43.888557,0.02438253,21.69603,0.01205335,29.875099562118866,0.016597277534510478,62.342865,0.034634925
2025-01-10 14:28:00,1547.421,0.8596783,124.412,0.06911778,935.933,0.5199628,1818.1506,1.0100837,37.517323,0.020842956,17.399378,0.009666321,27.291966049569762,0.01516220336087209,57.696266,0.032053478
2025-01-10 14:29:00,1281.613,0.7120072,233.41696,0.12967609,1258.5641,0.6992023,1812.5947,1.0069971,17.685415,0.009825231,4.868611,0.0027047838,9.032943789133181,0.00501830210507399,14.614473,0.008119152
